owner,repo,stars,forks,watchers,deleted,private,archived,disabled
sapcc,network-injector,0,0,27,False,False,False,False
sappira-inc,express-marshal,10,1,27,False,False,True,False
sappira-inc,medpack,3,0,27,False,False,True,False
sappira-inc,quantumpack,3,0,27,False,False,True,False
sappworks,sapper,625,44,27,False,False,False,False
sappworks,sappers,625,44,27,False,False,False,False
saramibreak,discimagecreator,400,40,27,False,False,False,False
saratogamset,fishysketchbot2016,0,0,27,False,False,False,False
saratogamset,steamedfish2017,0,0,27,False,False,False,False
saratogamset,summersessionsensor,0,0,27,False,False,False,False
sascha,drawercontroller,427,121,27,False,False,False,False
satelliteqe,robottelo,54,103,27,False,False,False,False
satisfactorymodding,satisfactorymodlauncher,286,70,27,False,False,False,False
satisfactorymodding,satisfactorymodmanager,286,70,27,False,False,False,False
satojkovic,deeplogo,476,152,27,False,False,False,False
saturnframework,saturn,670,101,27,False,False,False,False
sauce-archives,java-testng-selenium,88,123,27,False,False,False,False
saucelabs-sample-test-frameworks,java-testng-selenium,88,123,27,False,False,False,False
saucelabs-test-frameworks,java-testng-selenium,88,123,27,False,False,False,False
saulmm,android_design_coding_challenges1,628,132,27,False,False,False,False
saulmm,from-design-to-android-part1,628,132,27,False,False,False,False
saulmm,from_design_to_android_part1,628,132,27,False,False,False,False
saumitrabhave,qr-zbar-ane,85,22,27,False,False,False,False
savolabs,old-specs,0,0,27,False,False,False,False
savolabs,posh-secrets-scan,2,1,27,False,False,False,False
sayakpaul,tf-2.0-hacks,382,82,27,False,False,False,False
saymedia,anyevent-peer39,3,2,27,False,False,False,False
saymedia,chap-links-library,0,0,27,False,False,False,False
sayonetech,hush,0,0,27,False,False,False,False
sayonetech,ical-parser-android,0,0,27,False,False,False,False
sayonetech,spiderly,0,0,27,False,False,False,False
sbabic,meta-swupdate,119,91,27,False,False,False,False
sbarex,qlext,2062,52,27,False,False,False,False
sbaril,photoshop-animation,261,51,27,False,False,False,False
sbg,smart-variant-filtering,29,5,27,False,False,False,False
sbidoul,oca-github-bot,32,51,27,False,False,False,False
sbooth,sfbaudioengine,485,80,27,False,False,False,False
sbromberger,fastgraphs.jl,676,184,27,False,False,True,False
sbromberger,lightgraphs.jl,676,184,27,False,False,True,False
sc0tfree,updog,2554,267,27,False,False,False,False
sc5,sc5-styleguide-ui,0,0,27,False,False,False,False
scalaz,scalaz-distributed,197,39,27,False,False,False,False
scalaz,scalaz-ziokeeper,197,39,27,False,False,False,False
scalikejdbc,scalikejdbc-async,313,36,27,False,False,False,False
scalingdata,check,0,0,27,False,False,False,False
scalingdata,errors,0,0,27,False,False,False,False
scalingdata,fsnotify,0,0,27,False,False,False,False
scalingdata,ginkgo,0,0,27,False,False,False,False
scalingdata,go-charset,0,0,27,False,False,False,False
scalingdata,go-resiliency,0,0,27,False,False,False,False
scalingdata,go.text,0,0,27,False,False,False,False
scalingdata,goleveldb,1,0,27,False,False,False,False
scalingdata,gomega,0,0,27,False,False,False,False
scalingdata,gowinlog,27,11,27,False,False,False,False
scalingdata,jenkins-master-project,0,0,27,False,False,False,False
scalingdata,kite,0,0,27,False,False,False,False
scalingdata,leveldb-go,0,0,27,False,False,False,False
scalingdata,mojosetup,2,0,27,False,False,False,False
scalingdata,protobuf,0,0,27,False,False,False,False
scalingdata,react-typeahead-component,0,0,27,False,False,False,False
scalingdata,snappy-go,0,0,27,False,False,False,False
scalingdata,sys,0,0,27,False,False,False,False
scalingdata,win,0,0,27,False,False,False,False
scality,action-artifacts,1,0,27,False,False,False,False
scality,charts,1,0,27,False,False,False,False
scality,prometheus-operator,0,0,27,False,False,False,False
scality,rclone,2,0,27,False,False,False,False
scalr,libcloud,0,4,27,False,False,False,False
scalr,terraform-system-blobtruck,1,1,27,False,False,False,False
scalr,terraform-system-blobtrunk,1,1,27,False,False,False,False
scanapi,scanapi,1280,75,27,False,False,False,False
scanse,sweep-3d-scanner,81,48,27,False,False,False,False
scheinem,mscmoreoptiontableviewcell,524,60,27,False,False,False,False
schibsted-tech-polska,stp.polyglot-api,0,1,27,False,False,False,False
schibsted,spid-ios-examples,0,0,27,False,False,True,False
schibsted,udp-pipe,4,1,27,False,False,True,False
schismtracker,schismtracker,850,76,27,False,False,False,False
schlae,graphics-gremlin,421,20,27,False,False,False,False
schmittjoh,jmsdiextrabundle,331,126,27,False,False,False,False
schreiberstein,lucidagrandeyosemite,463,14,27,False,False,False,False
schrodingersgat,kibom,312,81,27,False,False,False,False
schubergphilis,rhel6-cis,7,6,27,False,False,False,False
schubergphilis,sles12-cis,8,12,27,False,False,False,False
schuel,hmmm,139,32,27,False,False,True,False
schuel,openki,139,32,27,False,False,True,False
schul-cloud,nexboard-api,1,1,27,False,False,True,False
schul-cloud,nexboard-api-js,1,1,27,False,False,True,False
schul-cloud,planner,0,0,27,False,False,True,False
schul-cloud,schulcloud-flutter,20,4,27,False,False,True,False
schul-cloud,schulcloud-mobile-android,9,1,27,False,False,True,False
schuncknf,talent-2016,4,4,27,False,False,False,False
schuncknf,talent2016,4,4,27,False,False,False,False
sci-visus,openvisusjs,2,4,27,False,False,False,False
sci-visus,visus_javascript,2,4,27,False,False,False,False
sci-visus,webviewer,2,4,27,False,False,False,False
scienjus,qqbot,278,66,27,False,False,False,False
scientific-python,summit-2023,1,0,27,False,False,False,False
sciinstitute,fwdinvtoolkit,6,13,27,False,False,False,False
scikit-learn,administrative,17,18,27,False,False,False,False
scikit-learn,scikit-learn-feedstock,7,9,27,False,False,False,False
scikit-mobility,scikit-mobility,617,137,27,False,False,False,False
scilifelab,gapest,3,3,27,False,False,False,False
scisharp,keras.net,550,113,27,False,False,False,False
scisharp,numpy.net,551,84,27,False,False,False,False
scm-spain,ux,1,1,27,False,False,False,False
scmgalaxy,oraclefirst,0,0,27,False,False,False,False
scopely-devops,skew,240,68,27,False,False,False,False
scopeusc,git-demo,1,1,27,False,False,False,False
scorelab,etherbeat,57,76,27,False,False,False,False
scotch-io,all-github-emoji-icons,1027,162,27,False,False,False,False
scottaohara,accessible-components,580,12,27,False,False,False,False
scottaohara,accessible_components,580,12,27,False,False,False,False
scottrabin,is-js,284,19,27,False,False,False,False
scout24,afp-cli,13,8,27,False,False,True,False
scout24,shmock,6,1,27,False,False,True,False
scout24,snakepit,11,1,27,False,False,True,False
scout24,update-s3-yum-repo,3,2,27,False,False,True,False
scoverage,scalac-scoverage-plugin,412,124,27,False,False,False,False
scr4tch,timebox,142,18,27,False,False,False,False
scrapinghub,docker-images,31,7,27,False,False,False,False
screadore,exzocoin.sol,27,26,27,False,False,False,False
scriptsmith,reaper,341,69,27,False,False,False,False
scrive,wai-log,2,0,27,False,False,False,False
scrt-hq,psgsuite,221,64,27,False,False,False,False
scrthq,psgsuite,221,64,27,False,False,False,False
scu-igroup,threat-intelligence,397,115,27,False,False,False,False
scup,atellier,996,34,27,False,False,False,False
scup,react-attelier,996,34,27,False,False,False,False
scup,react-attelier-component,996,34,27,False,False,False,False
scup,react-regions,10,1,27,False,False,False,False
scup,scup-developers-blog-theme,1,0,27,False,False,False,False
scwuaptx,pwngdb,809,112,27,False,False,False,False
sda-se,sda-dropwizard-commons,35,7,27,False,False,False,False
sdaschner,jaxrs-analyzer,320,97,27,False,False,False,False
sdementen,piecash,256,66,27,False,False,False,False
sdinteractive,somethingdigital_recentlyviewed,22,3,27,False,False,False,False
sdksdk0,elasticsearch-hbase,272,163,27,False,False,False,False
sdksdk0,es,272,163,27,False,False,False,False
sdl,odata,129,57,27,False,False,False,False
sdnhub,sdnhub_opendaylight_tutorial,83,68,27,False,False,False,False
sdroege,gst-player,68,52,27,False,False,True,False
sdsmdg,trianglify,265,30,27,False,False,False,False
sdss,lcogcameraicc,0,0,27,False,False,False,False
sdss,lcosopactor,0,0,27,False,False,False,False
se-adm,book,107,19,27,False,False,False,False
se-guc,main,39,47,27,False,False,False,False
se2p,pynguin,1084,58,27,False,False,False,False
seagate,kinetic-protocol,34,22,27,False,False,False,False
seantallen,changelog-tool,13,6,27,False,False,False,False
searbsg,little-typer,1,0,27,False,False,False,False
season-7,2016-07-11-georgeous-women,0,0,27,False,False,False,False
season-7,animation,0,0,27,False,False,False,False
season-7,animations,0,0,27,False,False,False,False
season-7,animatorbenjoel,0,0,27,False,False,False,False
season-7,animators,0,0,27,False,False,False,False
season-7,animatorske,0,0,27,False,False,False,False
season-7,animatorskenya,0,0,27,False,False,False,False
season-7,e-mbili,0,0,27,False,False,False,False
season-7,ke-animated,0,0,27,False,False,False,False
season-7,tubonge,0,1,27,False,False,False,False
season-7,web-design,0,0,27,False,False,False,False
seatgeek,druzhba,36,7,27,False,False,False,False
seattletimes,baby-names,0,0,27,False,False,False,False
seattletimes,homebrew,0,0,27,False,False,False,False
seattletimes,newsapp-template,52,13,27,False,False,False,False
seattletimes,newsapps-brownbag,0,0,27,False,False,False,False
seattletimes,quiz-template,0,0,27,False,False,False,False
seattletimes,school-discipline,0,0,27,False,False,False,False
seattletimes,top-companies-2015,0,0,27,False,False,False,False
seattletimes,us-open-course,2,1,27,False,False,False,False
sebastianbergmann,diff,7349,78,27,False,False,False,False
sebastienb,bootstrap-3-blank-wordpress-theme,128,71,27,False,False,False,False
sebazzz,cr-6-touchscreen,139,30,27,False,False,False,False
sebbbi,perftest,418,21,27,False,False,False,False
seblague,clouds,734,164,27,False,False,False,False
secrettriangle,get-tab-size,3,0,27,False,False,False,False
securecodebox,securecodebox,594,126,27,False,False,False,False
securesystemslab,zippy,295,23,27,False,False,False,False
security-summer-school,infrastructure,1,0,27,False,False,False,False
securitybunker,databunker,1080,56,27,False,False,False,False
seed-platform,seed,98,56,27,False,False,False,False
seeed-studio,edison_wifi_car,4,8,27,False,False,False,False
seeed-studio,rfid_library,58,26,27,False,False,False,False
segment-boneyard,mysql,4,5,27,False,False,False,False
segment-integrations,analytics.js-integration-ramen,0,3,27,False,False,True,False
segment-sources,mysql,4,5,27,False,False,False,False
segment-sources,postgres,9,7,27,False,False,False,False
segment-sources,source-postgres,9,7,27,False,False,False,False
segment-sources,sqlsource,0,3,27,False,False,False,False
segwitb2x,bitcoin2x,82,64,27,False,False,False,False
seitk,fb-gallery,255,42,27,False,False,False,False
sel-columbia,dristhi-annual-targets,0,0,27,False,False,False,False
sel4-projects,sel4-tutorials,45,46,27,False,False,False,False
sel4,camkes-manifest,19,18,27,False,False,False,False
sel4,camkes-vm-manifest,6,7,27,False,False,True,False
sel4,musllibc,20,39,27,False,False,False,False
sel4,sel4-tutorials,45,46,27,False,False,False,False
sel4,sel4_tools,35,75,27,False,False,False,False
sel4,tools,35,75,27,False,False,False,False
sel4proj,sel4-tutorials,45,46,27,False,False,False,False
selectra-dev,selectra-standards,24,3,27,False,False,False,False
selectra-dev,standards,24,3,27,False,False,False,False
seleniumhq,irc-logs,6,7,27,False,False,True,False
seleniumkit,gridrouter,152,31,27,False,False,False,False
selfcarecatalysts,interactivenotificationiossampleapp,0,0,27,False,False,False,False
selinuxproject,selinux-testsuite,50,39,27,False,False,False,False
selva86,datasets,553,1881,27,False,False,False,False
selwin,django-user_agents,619,94,27,False,False,False,False
semantic-org,semantic-ui-ember,332,110,27,False,False,False,False
sematext,kite-morphlines-elasticsearch,8,3,27,False,False,False,False
semiceu,core-public-event-vocabulary,14,2,27,False,False,False,False
senbox-org,senbox-netbeans-sandbox,2,1,27,False,False,False,False
sendbird,quickstart-desk-javascript,2,6,27,False,False,False,False
sendgridlabs,nodeload,3,1,27,False,False,False,False
sendwithus,battlesnake,28,28,27,False,False,True,False
sendwithus,jobs,3,3,27,False,False,False,False
sendwithus,sendwithus_java,5,6,27,False,False,False,False
seng330-17,course,52,20,27,False,False,False,False
seng330,course,52,20,27,False,False,False,False
senparc,senparc.co2net,348,119,27,False,False,False,False
senseyeio,roger,269,34,27,False,False,False,False
sensics,osvr-rendermanager,64,43,27,False,False,False,False
sentientbacon,scoutingscanner,0,1,27,False,False,False,False
sentilo,sentilo,154,67,27,False,False,False,False
seothemes,genesis-starter,147,38,27,False,False,False,False
seothemes,genesis-starter-theme,147,38,27,False,False,False,False
sephora-sea,webpack-rails-buildpack,0,1,27,False,False,False,False
seqware,seqware_full,0,0,27,False,False,False,False
seraybeser,makine-ogrenmesi,125,26,27,False,False,False,False
serenity-rs,serenity,3711,486,27,False,False,False,False
serg-delft,jpacman-template,2,11,27,False,False,False,False
sergeytulyakov,mocogan,535,109,27,False,False,False,False
serokell,derivery,7,1,27,False,False,True,False
serokell,morley-zurihac,1,1,27,False,False,True,False
serokell,nix-ci,7,1,27,False,False,True,False
serokell,zipp,1,0,27,False,False,False,False
serve-and-volley,atp-world-tour-tennis-data,152,92,27,False,False,False,False
serverless,enterprise,95,25,27,False,False,False,False
servicemax-engineering,sahi_pro_setup_files,0,4,27,False,False,False,False
servicenow,tadam,100,24,27,False,False,False,False
servicerocket-labs,sbt-git-flow,10,3,27,False,False,False,False
servicerocket,sbt-git-flow,10,3,27,False,False,False,False
servir,water-quality-gee,67,33,27,False,False,False,False
servo,euclid,402,93,27,False,False,False,False
servo,libcss,11,5,27,False,False,False,False
servo,libhubbub,10,7,27,False,False,False,False
servo,libwapcaplet,1,2,27,False,False,False,False
servo,nss,11,15,27,False,False,False,False
servo,pixman,30,16,27,False,False,False,False
servo,rust-geom,402,93,27,False,False,False,False
servo,rust-hubbub,6,10,27,False,False,False,False
servo,rust-wapcaplet,1,7,27,False,False,False,False
servoy,servoy-extra-components,7,9,27,False,False,False,False
settintotrieste,victoria-2-cold-war-enhancement-mod-cwe,118,81,27,False,False,False,False
seung-lab,annotationframeworkclient,13,7,27,False,False,False,False
seung-lab,caveclient,13,7,27,False,False,False,False
seung-lab,cloud-volume,112,39,27,False,False,False,False
seung-lab,datastore-flex,1,0,27,False,False,False,False
