user,repos_collab,deleted,site_admin,hireable,email,company,github_star
ohangelina,natasialindsay/Tech-Talent-South,True,False,False,,,False
ohashi-kazuo-nalgo-intern,ohashi-kazuo-nalgo-intern/ohashi-test,True,False,False,,,False
ohau230525,ohau230525/me,True,False,False,,,False
ohau230526,ohau230526/me,True,False,False,,,False
ohau230527,ohau230527/me,True,False,False,,,False
ohau230528,ohau230528/me,True,False,False,,,False
ohau230604,ohau230604/me,True,False,False,,,False
ohau220631,ohau220631/me,True,False,False,,,False
oharley966,,True,False,False,,,False
ohau210921f,ohau210921f/me,True,False,False,,,False
ohau210921d,ohau210921d/me,True,False,False,,,False
ohashi808,,True,False,False,,,False
ohaju005-xamk,,True,False,False,,,False
oharekrishna,,True,False,False,,,False
ohau210928y,,True,False,False,,,False
ohau210928t,,True,False,False,,,False
ohashi39,,True,False,False,,,False
ohaliyaira,,True,False,False,,,False
ohameto,,True,False,False,,,False
ohabyqic,,True,False,False,,,False
ohalub,,True,False,False,,,False
ohamyxam,,True,False,False,,,False
ohateqo,,True,False,False,,,False
ohaqih,,True,False,False,,,False
ohamitof,,True,False,False,,,False
ohaxidil,,True,False,False,,,False
ohazovit,,True,False,False,,,False
ohatepo,,True,False,False,,,False
ohapema,,True,False,False,,,False
ohavoh,,True,False,False,,,False
ohalyc,,True,False,False,,,False
ohafumef,,True,False,False,,,False
ohamujo,,True,False,False,,,False
ohapuxyx,,True,False,False,,,False
ohaqujyd,,True,False,False,,,False
ohasatij,,True,False,False,,,False
ohalalu,,True,False,False,,,False
ohanymor,,True,False,False,,,False
ohavakop,,True,False,False,,,False
ohavoxi,,True,False,False,,,False
ohafec,,True,False,False,,,False
ohadassi-saferplace,ohadassi-saferplace/hello-world,True,False,False,,,False
ohashimo,,True,False,False,,,False
oharkusha,,True,False,False,,,False
ohalvs,,True,False,False,,,False
SAMIADIOUA,"SAMIADIOUA/SAMIADIOUA.github.io,SAMIADIOUA/SharEvent_API,SAMIADIOUA/meetup_api",True,False,False,,,False
SAMBODHIRAJopbolte,SAMBODHIRAJopbolte/Telegram_Vc_Bot,True,False,False,,,False
SAMURAI-27,"SAMURAI-27/readme,SAMURAI-27/RboardCommunityThemes,SAMURAI-27/testapp,SAMURAI-27/SAMURAI-27,SAMURAI-27/w3schools,SAMURAI-27/Akko-Inspired,SAMURAI-27/metalsamurai-27",True,False,False,,,False
SAMMY0909,"SAMMY0909/parallelifyVarPlotting,SAMMY0909/AnaTopOutputPlots,SAMMY0909/UmamiRocPlots,SAMMY0909/varPlots,SAMMY0909/truth0ntupledumper,SAMMY0909/paralellifyTrackRemoval,SAMMY0909/R22FTAG,SAMMY0909/potential_simulations,SAMMY0909/DipsOldEvalPlotsLrtLoose,SAMMY0909/ASTROPY_FITS_MANIPULATIONS",True,False,False,,,False
SAMIROVV,SAMIROVV/NODEJS,True,False,False,,,False
SAMCRO20,"SAMCRO20/rb101,SAMCRO20/intro_to_ruby,SAMCRO20/ruby_basics,SAMCRO20/my-first-repository",True,False,False,,,False
SAMDEV-R,"SAMDEV-R/HV_SAM,SAMDEV-R/blog,SAMDEV-R/kron,SAMDEV-R/laravel-basics,SAMDEV-R/crud-laravel-vue,SAMDEV-R/curso",True,False,False,,,False
SAMdesk,,True,False,False,,,False
SAMPABRU,"SAMPABRU/LFA-LAB,SAMPABRU/Programacao-Distribuida,SAMPABRU/Alura.LeilaoOnline,SAMPABRU/daki,SaboiaEric/FacensInteligenciaComputacional,SAMPABRU/PythonEstudo,SAMPABRU/ProcessamentoImagens,SAMPABRU/react",True,False,False,,,False
SAMSAT210,,True,False,False,,,False
SAMMER2021,"SAMMER2021/ULTRA-MODERN-USERBOT,SAMMER2021/ULTRA-G3NIUS-USERBOT-,SAMMER2021/ULTRA-GENIUS-USERBOT,SAMMER2021/GENIUS-SAVAGE-USERBOT,SAMMER2021/GENIUS-SAVAGE-MUSIC-BOT,SAMMER2021/ULTRA-GENIUS-USERBOT-,SAMMER2021/ULTRA-DETECTIVE-USERBOT,SAMMER2021/GENIUS-SAVAGE-USERBOT-,infotechbro/AlainX",True,False,False,,,False
SAMPATH-GURRAM,,True,False,False,,,False
SAMURAI-sys,SAMURAI-sys/D,True,False,False,,,False
SAMisRUDE,SAMisRUDE/SAMisRUDE-socials,True,False,False,,,False
SAManage,,True,False,False,,,False
SAMMISolutions,"SAMMISolutions/docs,SAMMISolutions/SAMMI-Official,SAMMISolutions/SAMMI-License,SAMMISolutions/SAMMI-Bridge",True,False,False,,,False
SAMIT2016,,True,False,False,,,False
SAMARTHCHAWLA333,"SAMARTHCHAWLA333/CRUMPLED-BALLS,SAMARTHCHAWLA333/PRO-C34-PRO-C35-PRO-C36-VIRTUAL-PET--1-VIRTUAL-PET--2,SAMARTHCHAWLA333/GCSO,SAMARTHCHAWLA333/PRO-C21-BULLETS-AND-WALLS,SAMARTHCHAWLA333/WhiteSaucePasta,SAMARTHCHAWLA333/SAMARTHCHAWLA333",True,False,False,,,False
SAMSistemas,,True,False,False,,,False
SAMPAIAO,"SAMPAIAO/make-your-bspwm-sexy,SAMPAIAO/nothing-bspwm,SAMPAIAO/nvim,SAMPAIAO/sublime-text-4-install-script,SAMPAIAO/polybar-aesthetic,SAMPAIAO/My-bspwm-",True,False,False,,,False
SAMPATHBATTINAV,"SAMPATHBATTINAV/Selinium,SAMPATHBATTINAV/hello-world,SAMPATHBATTINAV/my-first-website",True,False,False,,,False
SAMOHACKS,,True,False,False,,,False
SAMYAKLJAIN,"SAMYAKLJAIN/dbms-php,SAMYAKLJAIN/Tic-Tac-Toe,SAMYAKLJAIN/ram,SAMYAKLJAIN/message_app,ramkishor-hosamane/Test-Github,SAMYAKLJAIN/temp,SAMYAKLJAIN/SAMYAKLJAIN,SAMYAKLJAIN/Serviceapp,SAMYAKLJAIN/Car-Price-Prediction,SAMYAKLJAIN/virtualdoctor,SAMYAKLJAIN/mini-games,SAMYAKLJAIN/TrumYum-case-study,SAMYAKLJAIN/phoenix_nmit_hacks,SAMYAKLJAIN/Hostel-Management-System,SAMYAKLJAIN/Phoenix_NMIT_HACKS",True,False,False,,,False
SAMousaviCS,"SAMousaviCS/Web_JS_HW3,SAMousaviCS/starter-website,SAMousaviCS/Web_IE_Project,SAMousaviCS/Django_Backend,SAMousaviCS/starter-academic-website",True,False,False,,,False
SAMSAFWAN1,"SAMSAFWAN1/open-event-attendee-android,SAMSAFWAN1/neurolab-android",True,False,False,,,False
SAMM-TOOLS,SAMM-TOOLS/Cute-Cat,True,False,False,,,False
SAMSALILIY,,True,False,False,,,False
SAM01AA,"SAM01AA/check-internet-interface,SAM01AA/keyboard-backlight,SAM01AA/AndroidPermission,SAM01AA/AcDisplay,SAM01AA/iplogger,SAM01AA/openauranb,SAM01AA/DecompileAPK",True,False,False,,,False
SAMI1308,,True,False,False,,,False
SAMODMUKADAM21,"SAMODMUKADAM21/landng,SAMODMUKADAM21/samodport,SAMODMUKADAM21/Pigdice,SAMODMUKADAM21/template-repo",True,False,False,,,False
SAMIR15120061,"SAMIR15120061/Kaali-Linux,SAMIR15120061/O,SAMIR15120061/music",True,False,False,,,False
SAMP-git,,True,False,False,,,False
SAMIYAR-BANG,"SAMIYAR-BANG/TABCHI,SAMIYAR-BANG/cerner,SAMIYAR-BANG/Anti-Spam,SAMIYAR-BANG/Tabchi-BangV.1.1,SAMIYAR-BANG/Bang-Joiner,SAMIYAR-BANG/TABCHI-V2,SAMIYAR-BANG/tabchi,SAMIYAR-BANG/TABCHI-2,SAMIYAR-BANG/BDReborn,SAMIYAR-BANG/tab,SAMIYAR-BANG/TabchiBang,SAMIYAR-BANG/Tabchi-Bang-En,SAMIYAR-BANG/ESET",True,False,False,,,False
SAMSOL1,,True,False,False,,,False
SAMEQM,"SAMEQM/PortifolioPersonal,SAMEQM/NavMenuResponsive,SAMEQM/HoursJS",True,False,False,,,False
SAMP-UDF,,True,False,False,,,False
SAMO-coder,"cohortSix/project,SAMO-coder/curriculum,SAMO-coder/devcorp,SAMO-coder/OZZY,SAMO-coder/agritechathon.github.io,camillus78/refactoryCohort6",True,False,False,,,False
SAM-PY-21,SAM-PY-21/Testing,True,False,False,,,False
SAMPREETHDEVARAKONDA,"SAMPREETHDEVARAKONDA/sampreeth.github.io,SAMPREETHDEVARAKONDA/Technex,SAMPREETHDEVARAKONDA/test,SAMPREETHDEVARAKONDA/sampreethdevarakonda.github.io,SAMPREETHDEVARAKONDA/static,SAMPREETHDEVARAKONDA/sampreethdevarakonda.io,SAMPREETHDEVARAKONDA/mutiple-points",True,False,False,,,False
SAMARTH7722,,True,False,False,,,False
SAMfrostbyte,,True,False,False,,,False
SAM112000,SAM112000/praeco,True,False,False,,,False
SAMY69xx,"CrisJ117/C2.-2-Uso-de-Clases-y-Objetivo,CrisJ117/C2-1-Operaciones-con-matrices",True,False,False,,,False
SAM-IT,,True,False,False,,,False
SAMREEN94,"SAMREEN94/hometask1,SAMREEN94/HTMLandCss,SAMREEN94/task5",True,False,False,,,False
SAMUELQQ,,True,False,False,,,False
SAMR0CK,,True,False,False,,,False
SAMUELPresUniv2020,"SAMUELPresUniv2020/pygame_adventure,SAMUELPresUniv2020/guesehat_webscrapping,SAMUELPresUniv2020/ride_sharing_app,SAMUELPresUniv2020/arcconsistency-placingqueens,SAMUELPresUniv2020/medicine_recommendation_dashboard",True,False,False,,,False
SAMARVAR,,True,False,False,,,False
SAMASgit,SAMASgit/Barcode_AERAC,True,False,False,,,False
SAMSUL-ALAM-ASIF,,True,False,False,,,False
SAMMiCA,,True,False,False,,,False
SAMBlankenship,"SAMBlankenship/html_exercise,SAMBlankenship/python_exercise,SAMBlankenship/blog,SAMBlankenship/Node-js,RDCLder/Pokemon_Arena,SAMBlankenship/SAMBlankenship.github.io,Oscar6/Github-Collab,SAMBlankenship/test_one",True,False,False,,,False
SAMSUNG-Mobile-App-Resources,,True,False,False,,,False
SAMPL-Weizmann,,True,False,False,,,False
SAMSI-MISTS,,True,False,False,,,False
SAMBASA95,"SAMBASA95/MAC_ECOM,SAMBASA95/JS_React_Project,SAMBASA95/basics_django",True,False,False,,,False
SAMDG99,"SAMDG99/ITWS-II-Friday,SAMDG99/hacktoberfest",True,False,False,,,False
SAMXCIII,,True,False,False,,,False
SAMAY111,,True,False,False,,,False
SAMSInstitute,,True,False,False,,,False
SAMP-TheArrow,"SAMP-TheArrow/sLauncher,SAMP-TheArrow/sLauncher-0.3.7,SAMP-TheArrow/sChat",True,False,False,,,False
SAMUSDEV,,True,False,False,,,False
SAMUELGAMING12,SAMUELGAMING12/Mini-Terminal,True,False,False,,,False
SAMJautomation,,True,False,False,,,False
SAM-OCHU-BRAND,,True,False,False,,,False
SAMEER-XD-OFFICIAL,"SAMEER-XD-OFFICIAL/SKB,SAMEER-XD-OFFICIAL/SAMEER,SAMEER-XD-OFFICIAL/SAMEER-KHAN",True,False,False,,,False
SAMsoftwareRep,"SAMsoftwareRep/two_cameras_socket_stream_jpeg,SAMsoftwareRep/Arduino-Car-Lib,SAMsoftwareRep/Technocube,SAMsoftwareRep/Ethernet-Illumination,SAMsoftwareRep/EthernetIllumination,SAMsoftwareRep/Password_Manager,SAMsoftwareRep/QtTechnocube,SAMsoftwareRep/IskraJS,SAMsoftwareRep/ArduinoCarLib,SAMsoftwareRep/IRLedClocks,SAMsoftwareRep/QtPasswordManager,SAMsoftwareRep/Java-exercises,SAMsoftwareRep/one_camera_socket_stream_jpeg,SAMsoftwareRep/Weather-Cube,SAMsoftwareRep/git-repo,SAMsoftwareRep/ArduinoCar,SAMsoftwareRep/weathercube",True,False,False,,,False
SAM99588,"SAM99588/FreeRDP,SAM99588/crsorgi-gov-in.github.io",True,False,False,,,False
SAMPATVINAYAKAORGANIZATIONS,,True,False,False,,,False
SAMEERAHMED-lab,,True,False,False,,,False
SAMANSARARI,,True,False,False,,,False
SAMONE007,,True,False,False,,,False
SAMI-Medical-Physics,,True,False,False,,,False
SAMPEL-Group,,True,False,False,,,False
SAMA-Communications,,True,False,False,,,False
SAMangru,,True,False,False,,,False
SAMOP123,SAMOP123/Alexa-Hosting,True,False,False,,,False
SAMIRx64SFX,,True,False,False,,,False
SAMA-BEA,,True,False,False,,,False
SAMSGBLab,,True,False,False,,,False
SAML-test,,True,False,False,,,False
SAMFender,SAMFender/semicompiler4,True,False,False,,,False
SAMIJAN67713,,True,False,False,,,False
SAMA-Entertainment,,True,False,False,,,False
SAMLeex,"SAMLeex/udemy-react-course,SAMLeex/cvwo-assignment-1920",True,False,False,,,False
SAMURAI-hype,"SAMURAI-hype/skull-painel,SAMURAI-hype/dark,SAMURAI-hype/SAMURAI-hype,SAMURAI-hype/Drake",True,False,False,,,False
SAMKINUTHIA,SAMKINUTHIA/TextGenerator-Tesseract,True,False,False,,,False
SAM987X,,True,False,False,,,False
SAMUELDSOM,"SAMUELDSOM/SAMUELDSOM,SAMUELDSOM/Projetos",True,False,False,,,False
SAM2007-Lab,,True,False,False,,,False
SAMWELY,,True,False,False,,,False
SAMANA-JABAR,,True,False,False,,,False
SAMPINDO,,True,False,False,,,False
SAM-MCLUE,SAM-MCLUE/learn-git,True,False,False,,,False
SAMINESLUJAN,"SAMINESLUJAN/proyecto_web_server,SAMINESLUJAN/sistema_criticos,SAMINESLUJAN/codigoFacilito,SAMINESLUJAN/codeWeb",True,False,False,,,False
SAM-AND-TOM-ENTERPRISES,,True,False,False,,,False
SAMY988,SAMY988/SOME-DSA,True,False,False,,,False
SAMUELIPTV,,True,False,False,,,False
SAMP377,,True,False,False,,,False
SAMPAD1995-G,"SAMPAD1995-G/python_scripting,SAMPAD1995-G/shell_scripting,SAMPAD1995-G/Project1,SAMPAD1995-G/function_defining,SAMPAD1995-G/defining_function",True,False,False,,,False
SAMMER420,,True,False,False,,,False
SAMIADABISI,,True,False,False,,,False
SAMAHAN-Systems-Development,,True,False,False,,,False
SAMIULLAH-KALHOR0,SAMIULLAH-KALHOR0/calculator_app,True,False,False,,,False
SAMIMALKI1,SAMIMALKI1/background-generator,True,False,False,,,False
SAMDONALDA,,True,False,False,,,False
SAMcric,SAMcric/begin_android,True,False,False,,,False
SAMA-BANDUNG,,True,False,False,,,False
SAMMY-bit7524,,True,False,False,,,False
SAMSAOH,,True,False,False,,,False
SAMUELR2008,"SAMUELR2008/Aprendehardware.com,SAMUELR2008/shitpostonline,SAMUELR2008/shitpost-y-cepesito-uwu",True,False,False,,,False
SAMARACRISTINY,"SAMARACRISTINY/SAMARACRISTINY.github.io,SAMARACRISTINY/paodequeijo",True,False,False,,,False
SAM0482,,True,False,False,,,False
SAMIDES2002,SAMIDES2002/1ST-project,True,False,False,,,False
SAM-Learning-git,SAM-Learning-git/temp,True,False,False,,,False
SAMEERPD96,,True,False,False,,,False
SAMsamani,,True,False,False,,,False
SAMSUDDOHA1,,True,False,False,,,False
SAMMY-SA,,True,False,False,,,False
SAMIR9233,"SAMIR9233/oding_project_recipes,SAMIR9233/git_test,SAMIR9233/practice_repo",True,False,False,,,False
SAMBd123,,True,False,False,,,False
SAMI110011,,True,False,False,,,False
SAMNAA,SAMNAA/FreeRDP-WebConnect,True,False,False,,,False
SAMUVEL04,,True,False,False,,,False
SAMM58670,,True,False,False,,,False
SAMANPARS,,True,False,False,,,False
SAM35666,,True,False,False,,,False
SAMIESS99,"SAMIESS99/evoplus_cid,SAMIESS99/BitirmeProjesiAN-AD",True,False,False,,,False
SAMEERRAJPUT596,,True,False,False,,,False
SAMJHONNY,,True,False,False,,,False
SAM2838,"SAM2838/coursera-test,SAM2838/weather_cheak,SAM2838/tusk",True,False,False,,,False
SAMXXI,,True,False,False,,,False
SAMAifyWEB,,True,False,False,,,False
SAME-Project,,True,False,False,,,False
SAMAKA8,,True,False,False,,,False
SAMIGER-studio,,True,False,False,,,False
SAMPAPK-PH,,True,False,False,,,False
SAMTVUSA,,True,False,False,,,False
SAMUELZOROOFREEMEN,,True,False,False,,,False
SAMIKSHANAIK12,,True,False,False,,,False
SAMO-Technologies,,True,False,False,,,False
SAMSUNGGG,SAMSUNGGG/NURANI,True,False,False,,,False
SAMTM131107,SAMTM131107/SAMTM131107.github.io,True,False,False,,,False
SAM-RL,,True,False,False,,,False
SAMdhanjal,,True,False,False,,,False
SAMSALAH,,True,False,False,,,False
SAMSOE13,"SAMSOE13/vps,SAMSOE13/oke,SAMSOE13/MANTAP",True,False,False,,,False
SAMS-UK,,True,False,False,,,False
SAMTEL-NICOLAS,,True,False,False,,,False
SAMTravels,,True,False,False,,,False
SAM160700,,True,False,False,,,False
SAMSUNG-ZZANG,,True,False,False,,,False
SAMSistemasMobile,,True,False,False,,,False
SAM111-DEVOPS,,True,False,False,,,False
SAMCODETECH,,True,False,False,,,False
SAMARAL1,SAMARAL1/TEST1,True,False,False,,,False
SAMMY387,,True,False,False,,,False
SAMANTHALOVER,,True,False,False,,,False
SAMSUNG-PC,,True,False,False,,,False
SAMfuckedup,,True,False,False,,,False
SAMSIDAR14,SAMSIDAR14/pemrograman-fundamental,True,False,False,,,False
SAMBTSOT7,,True,False,False,,,False
SAM-Corporation,,True,False,False,,,False
SAMK-AIAcademy,,True,False,False,,,False
SAMIJABBOUR,,True,False,False,,,False
SAM520886,,True,False,False,,,False
SAMKIME,,True,False,False,,,False
SAMIHORA,,True,False,False,,,False
SAMEER0282733663636373,,True,False,False,,,False
SAM3848,SAM3848/Ritj,True,False,False,,,False
SAMS-univ,SAMS-univ/sams-univ.github.io,True,False,False,,,False
SAMEER77-lab,,True,False,False,,,False
SAM212121,,True,False,False,,,False
SAMSUNG8916,,True,False,False,,,False
SAMAELxzx,,True,False,False,,,False
SAMoH-proj,,True,False,False,,,False
SAMIFRED,,True,False,False,,,False
SAMA-21-1,,True,False,False,,,False
SAMXCIV,,True,False,False,,,False
SAM-FLY,,True,False,False,,,False
SAMIZZO-VENTURES,,True,False,False,,,False
SAMOU18,,True,False,False,,,False
SAM-IT-SA,,True,False,False,,,False
POPOLX19950510,"BiuDaDaDa/gitLX,POPOLX19950510/git_reposition,POPOLX19950510/GitTest,POPOLX19950510/homeworks,POPOLX19950510/test-tb,POPOLX19950510/newgit,BiuDaDaDa/yintai,POPOLX19950510/dissertation,POPOLX19950510/vueGit,POPOLX19950510/test-team,POPOLX19950510/myapp",True,False,False,,,False
POPEYE-jpg,"POPEYE-jpg/Portfolio,POPEYE-jpg/dheerajsingh.github.io,POPEYE-jpg/bluebik_assignment,POPEYE-jpg/practise,POPEYE-jpg/CabBookingSystem,POPEYE-jpg/Ideakart,POPEYE-jpg/YouTube-Clone,POPEYE-jpg/McDonald-s-virtual-food-ordering-app,POPEYE-jpg/Movie-app-hotstar-clone-,humamul/Cool-Coders,POPEYE-jpg/WEB-18,POPEYE-jpg/GetTheRecipe-App,POPEYE-jpg/Custom-Arrays,POPEYE-jpg/Bath-and-Body-Works,POPEYE-jpg/WEB-18-129,PrafulTelgote/CabBookingSystem,POPEYE-jpg/Resume,POPEYE-jpg/PortFolio,POPEYE-jpg/Weather-App,POPEYE-jpg/Star-War-app,POPEYE-jpg/Custom-Arrays-Application,POPEYE-jpg/POPEYE-jpg",True,False,False,,,False
POP5Sss,w0lf-d3n/Quebec_Wordlist,True,False,False,,,False
POPINxxCAPS,"POPINxxCAPS/Cosmofficial,POPINxxCAPS/POPINxxCAPS,POPINxxCAPS/PopinsManager,POPINxxCAPS/Arkhitect",True,False,False,,,False
