user,repos_collab,deleted,site_admin,hireable,email,company,github_star
carter19d,"o-fugi/NCSSM-AMT-18-19,ZonshenYu/Totally-Positive-Completion,AdithiRao/ComplexSystems,arcini/chessWebsite,carter19d/MathModFinal,auhsoja/Networks-Final",True,False,False,,,False
carolinethuelarsen,"carolinethuelarsen/recipes,carolinethuelarsen/search-countries,carolinethuelarsen/wish,carolinethuelarsen/christmas-party-2018,carolinethuelarsen/country-search",True,False,False,,,False
carrielis,carrielis/makewebsites,True,False,False,,,False
carp47,"carp47/ct_gov,carp47/bloom_api",True,False,False,,,False
carlox18,"carlox18/Web-Dev-Personal-Page,regonzalez10/MascorBack,carlox18/carlox18.github.io,carlox18/speak-your-mind,jatroconis10/CardiopalPlay,JavierTrc/simpleFileTransfer,carlox18/minesweeper-team,carlox18/proyecto2,carlox18/Personal-Page,carlox18/examen1,jatroconis10/cardiopal,acmuniandes/scraperRegistro,carlox18/graphql-example,JavierTrc/aski,jatroconis10/Infracomp,JavierTrc/redes-lab6,carlox18/treasure-hunter,carlox18/iteracion2,carlox18/coderoyale",True,False,False,,,False
carsontesh,"carsontesh/javaaaa..,carsontesh/c_language,carsontesh/newRepo,carsontesh/C_Programming,carsontesh/current_problems_to_solve,junilovi/iOS,carsontesh/Python",True,False,False,,,False
carebunny,carebunny/Linux-jobber,True,False,False,,,False
carl2990,carl2990/personalpihole,True,False,False,,,False
carlacorrea,,True,False,False,,,False
cardenas413,"cardenas413/php-project-layout,cardenas413/QuickSpark,cardenas413/om-human-resources,cardenas413/CorsMiddleware,cardenas413/tictactoe,cardenas413/super-duper-octo-succotash,cardenas413/godinezipsum",True,False,False,,,False
carnag3kid7,"carnag3kid7/rails-blog,carnag3kid7/dvt-assessment-under-the-weather,carnag3kid7/pluralsight-redux-course,carnag3kid7/todo,carnag3kid7/eric-informatics-tutorials,carnag3kid7/uni-dev,carnag3kid7/dota2-heroes,carnag3kid7/my-blog,carnag3kid7/mean-repository,VaalSquared/git-tutorial,carnag3kid7/my-ideas,carnag3kid7/introduction-to-algorithms,carnag3kid7/rent-a-game,carnag3kid7/eye-robot,carnag3kid7/full-stack-redux-tutorial",True,False,False,,,False
carlylestanley,,True,False,False,,,False
carsom305mangiel,carsom305mangiel/backup-utils,True,False,False,,,False
carm-outsource,,True,False,False,,,False
cartproduction,"cartproduction/AndroidDeveloperChallenge,cartproduction/azure-docs,cartproduction/MobiliumAdress,cartproduction/AdvanceCity,FinansalBT/applocker,FinansalBT/Keynode,cartproduction/FirmakV2,cartproduction/PIWorks,cartproduction/FirmakMaster,cartproduction/ListOfPhotos,cartproduction/YemekSepetiChallenge,cartproduction/Firmak",True,False,False,,,False
carrask85,carrask85/MailerDaemon,True,False,False,,,False
carlos13320900,"carlos13320900/node-todo-api,carlos13320900/SimpleAPIWithNodeJS,carlos13320900/ShoppingAppAngular6,carlos13320900/node-todo-api-net-core,carlos13320900/trivia-google-assitant,carlos13320900/mytransformation-api,carlos13320900/ControlDeActualizaciones,carlos13320900/passports-authentication-facebook,carlos13320900/my-transformation-bot-google,carlos13320900/juventa-bot,carlos13320900/abacus,carlos13320900/todo-api-net-core-3",True,False,False,,,False
carolina-freitas,"carolina-freitas/Ratings,carolina-freitas/shopping-site,carolina-freitas/Mark_Chains,carolina-freitas/flask_intro,carolina-freitas/madLibs,carolina-freitas/translate_to_JS,carolina-freitas/cohort_data,carolina-freitas/melon_orders",True,False,False,,,False
carlyle-v,"carlyle-v/testTask,carlyle-v/newinstavision,carlyle-v/shop3,carlyle-v/laravel_avtoelectrica,carlyle-v/delivery_backend,carlyle-v/bucksme,carlyle-v/havryshkevych",True,False,False,,,False
carpydraws,carpydraws/ls1-module-prizedraw,True,False,False,,,False
carlos18277,richardjordancabana/DASI,True,False,False,,,False
carlos-dev92,"carlos-dev92/railschallenge-city-watch,carlos-dev92/WebTextEditor",True,False,False,,,False
carlosfdezdaw,"carlosfdezdaw/Opcional_Tablas,carlosfdezdaw/Practica1.10,carlosfdezdaw/Practica1.16,carlosfdezdaw/Practica2.6,carlosfdezdaw/Practica10,carlosfdezdaw/Practica1.13,carlosfdezdaw/Practica1.9,carlosfdezdaw/TheJargonfile,carlosfdezdaw/Practica1.17",True,False,False,,,False
carlosvm1989,eleuve/francisco-vidal-blog,True,False,False,,,False
carlkellywebdev1981,"carlkellywebdev1981/onfire-media,carlkellywebdev1981/precourse-section-3,carlkellywebdev1981/js-minicamp-homework-3,carlkellywebdev1981/js-minicamp-homework-2,carlkellywebdev1981/js-minicamp-homework-4,carlkellywebdev1981/js-basics,carlkellywebdev1981/fastheat,carlkellywebdev1981/blog,carlkellywebdev1981/dotnetduke-blog,carlkellywebdev1981/js-pig-dom-game,carlkellywebdev1981/js-cheetsheet-files,carlkellywebdev1981/cv-website,carlkellywebdev1981/IBC-offical-site,carlkellywebdev1981/northsea-gripper,carlkellywebdev1981/to-do-list-app,carlkellywebdev1981/cutom_css_framework,carlkellywebdev1981/gittest,carlkellywebdev1981/omnifood-site,carlkellywebdev1981/budget-app,carlkellywebdev1981/carl-kelly-portfolio,carlkellywebdev1981/paint-a-pot,carlkellywebdev1981/DotNetDuke,carlkellywebdev1981/omnifood,carlkellywebdev1981/js-color-game,carlkellywebdev1981/todo-mobile-app,carlkellywebdev1981/onfire-wiki,carlkellywebdev1981/js-minicamp-homework-1",True,False,False,,,False
carolinamarquespt,"carolinamarquespt/forestry-demo,carolinamarquespt/carolinamarquespt.github.io,carolinamarquespt/mockupery,carolinamarquespt/belkirk-jekyll-demo",True,False,False,,,False
carlosjorgepedro,"carlosjorgepedro/hello-express,carlosjorgepedro/CosmosDbExamples,carlosjorgepedro/nodejs-course,carlosjorgepedro/xtv,carlosjorgepedro/rx-lessons,carlosjorgepedro/startingpoint,carlosjorgepedro/DependencyInjection,carlosjorgepedro/java_basket,carlosjorgepedro/messaginglessons",True,False,False,,,False
carlitos-motumweb,"carlitos-motumweb/FireBaseExample,carlitos-motumweb/AngularExample,carlitos-motumweb/ClienteEndPoints,carlitos-motumweb/bootstrap-example,carlitos-motumweb/Angular-Example,carlitos-motumweb/HeroesApp,carlitos-motumweb/MongoDB-TEst,carlitos-motumweb/GoogleMapsAPP,carlitos-motumweb/prueba01-git,carlitos-motumweb/responsive,carlitos-motumweb/LOGer,carlitos-motumweb/AngularRX,carlitos-motumweb/miPrimerComponenteAngular,carlitos-motumweb/PendientesAPP,carlitos-motumweb/PipesAPP,carlitos-motumweb/CursoAngular,carlitos-motumweb/invie,carlitos-motumweb/SimonDice,carlitos-motumweb/AuthAPP,carlitos-motumweb/FireChat",True,False,False,,,False
carolzhangdc,"carolzhangdc/IE7275_DataMining,carolzhangdc/ProgrammingAssignment2,carolzhangdc/hello-world,carolzhangdc/Kaggle-Titanic-Survival-Prediction",True,False,False,,,False
carterpaul,"carterpaul/GGS-Sim,carterpaul/bash-shell-parser,carterpaul/joint-visualization,carterpaul/dlaSim,carterpaul/python-image-dithering,carterpaul/overhead-shooter,carterpaul/DARAS-data",True,False,False,,,False
carloscarvalhaesbt,,True,False,False,,,False
carabaf,,True,False,False,,,False
carlosef-sql,carlosef-sql/UGB_SI,True,False,False,,,False
carnagelord,"ahmedAbass2016/Es3fny,ahmedAbass2016/FirebasePushNotifications",True,False,False,,,False
carlosviniciusdesouza,"carlosviniciusdesouza/coursera-functional-principles-scala,carlosviniciusdesouza/MiniStore,carlosviniciusdesouza/leetcode-scala,carlosviniciusdesouza/HelloWorldThere,carlosviniciusdesouza/vs-deno",True,False,False,,,False
carefreefish,"carefreefish/dev-tools,carefreefish/node-training,carefreefish/react-express-boilerplate,carefreefish/experimental-scaffold,carefreefish/cra-express-proxy,carefreefish/config-docs,carefreefish/react-fetch-express,carefreefish/tech-docs",True,False,False,,,False
carrera1,"carrera1/SDR-R,carrera1/pico_timer,carrera1/HDL,jhu-en-525-615-fa21/lab1-carrera1",True,False,False,,,False
carlosz19,,True,False,False,,,False
carlosistool,"carlosistool/JD2015Decryptor,carlosistool/mycoddings,carlosistool/DtapeToJson,carlosistool/SpeedTest,carlosistool/Just-Dance-Tools,carlosistool/mycodes",True,False,False,,,False
carlos357890,"carlos357890/dsmeta_springreact,carlos357890/My-projects---Python,carlos357890/My-Projects---HTML5--CSS3-and-JavaScript,carlos357890/My--Projects--JavaScript,carlos357890/My--Projects--HTM5-and--CSS3",True,False,False,,,False
carpliyz,"carpliyz/hexoblog,carpliyz/old.blog,carpliyz/blog,carpliyz/3w,carpliyz/myblog,carpliyz/hexo-theme-next,carpliyz/maupassant-hexo,carpliyz/Lets-encrypt,carpliyz/online,carpliyz/hexo-blog",True,False,False,,,False
carolinesantos9,"carolinesantos9/site-finans,carolinesantos9/Ola-Mundo,carolinesantos9/app-calcula,carolinesantos9/jogo-da-velha,carolinesantos9/cms_laravel_v6,carolinesantos9/appmatamosquito",True,False,False,,,False
carbo6ufmg,"carbo6ufmg/trabalho_icd,MPMG-DCC-UFMG/F01,RitaRez/markdown-interpreter",True,False,False,,,False
carbonnanotube,carbonnanotube/Stock-Count,True,False,False,,,False
carmelo-granvillano,"carmelo-granvillano/random-choice-picker,carmelo-granvillano/megralo,carmelo-granvillano/carmelo-granvillano.github.io,carmelo-granvillano/key-code,carmelo-granvillano/144Boxes,carmelo-granvillano/expanding-cards,carmelo-granvillano/rotating-navigation,carmelo-granvillano/sound-board,carmelo-granvillano/deliveboo,carmelo-granvillano/faq-collapse,carmelo-granvillano/blurry-loading,carmelo-granvillano/scroll-animation,carmelo-granvillano/vue-boolzapp,rekk88/professorOak,carmelo-granvillano/form-wave-animation,carmelo-granvillano/progress-steps,carmelo-granvillano/dad-jokes",True,False,False,,,False
cardexvenzuela,,True,False,False,,,False
carrotplan,"carrotplan/DES,carrotplan/TouchTracker,carrotplan/RSA,carrotplan/Learning-iOS-Programming,carrotplan/NachOS,carrotplan/tmall_springboot,carrotplan/Homepwner,scusec/Data-Mining-for-Cybersecurity,carrotplan/Leetcode,carrotplan/LightProxy",True,False,False,,,False
carlm1234,singularityware/singularity,True,False,False,,,False
caranstha,"caranstha/Kamalcmd.github.io,caranstha/php-intern-task",True,False,False,,,False
carteiraonline,,True,False,False,,,False
carnationsoy,carnationsoy/carnationsoy.github.io,True,False,False,,,False
carlosxvegan,"carlosxvegan/MiniGestorFinanceiro,carlosxvegan/WebLocation,carlosxvegan/WebGeo,carlosxvegan/CurriculoWeb,carlosxvegan/ProjetoTeste,carlosxvegan/GestorFinanceiro",True,False,False,,,False
carrot,,True,False,False,,,False
caro-navarrete,"vadiazbailey/Shelby,caro-navarrete/angular-shelby,caro-navarrete/tpe-web",True,False,False,,,False
carsTournaments,,True,False,False,,,False
cartersnay,"cartersnay/git_test,cartersnay/odin-recipes,cartersnay/hello-world,cartersnay/css-exercises",True,False,False,,,False
carbonROM-experimental,,True,False,False,,,False
carlos-lopez-gbox,"OnCircle/gbox-angular-companion,OnCircle/gbox-video-player",True,False,False,,,False
carlos-olr,"carlos-olr/curso_crud_android,carlos-olr/exemplos_nodejs,carlos-olr/fakegranapp,carlos-olr/mini-spring,carlos-olr/todo-list-api,carlos-olr/projeto_exemplo,carlos-olr/native-js-chess,codingleague/daoUtils,carlos-olr/vis,carlos-olr/chat-simples-season,carlos-olr/produtos-vendas-cqrs,carlos-olr/exemplos-ruby,carlos-olr/php-pwitter",True,False,False,,,False
carlosleitiii,Xtreme-Equipe/Projeto-Site-Intitucional,True,False,False,,,False
carnagehacker,carnagehacker/aosp-builder,True,False,False,,,False
carakatama,"carakatama/ips,carakatama/expexcel,carakatama/bausastra,carakatama/SemarmeHID,carakatama/ajarsunda,carakatama/simulatorPLCSiemens,carakatama/rizal,carakatama/danu,carakatama/pidcodes.github.com,carakatama/sps,carakatama/uC-a,carakatama/leny,carakatama/desna,carakatama/converter,carakatama/HariJawa,carakatama/carakatama.github.io",True,False,False,,,False
carsonfalcon,"Falcon-Wallet/falconjs,sei-protocol/js-core,sei-protocol/sei-js,sei-protocol/js-react,sei-protocol/js-examples,Falcon-Wallet/zone-registry,Falcon-Wallet/falcon-cosmjs-example,Falcon-Wallet/chain-registry",True,False,False,,,False
carlosgonzz,"carlosgonzz/harbour-sailfishconnect,carlosgonzz/harbour-wunderfitz,carlosgonzz/sailfishos-mooshimeter,carlosgonzz/harbour-jTox,carlosgonzz/harbour-amazfish,carlosgonzz/harbour-allradio,carlosgonzz/donnie,carlosgonzz/osmscout-sailfish,carlosgonzz/mediainfo-gui,carlosgonzz/tremotesf2",True,False,False,,,False
carouselling,"carouselling/carouselling.github.io,carouselling/hello-world,githubschool/open-enrollment-classes-introduction-to-github,carouselling/java-client-api",True,False,False,,,False
carroseiro,carroseiro/modulogit,True,False,False,,,False
carlangus,"carlangus/ExampleLibraryCpp,carlangus/ExampleCpp,carlangus/ExampleExecutableCpp,carlangus/StudyMaterial,carlangus/StudentLoanAdvisor",True,False,False,,,False
carlosgnet,"carlosgnet/deso-core,carlosgnet/frontend,carlosgnet/carlosgnet,carlosgnet/BitClout,carlosgnet/awesome-bitclout,carlosgnet/core,carlosgnet/deso-backend,carlosgnet/twauth-web,carlosgnet/DeSo.py,carlosgnet/bitclout-index,carlosgnet/backend,carlosgnet/deso-docs",True,False,False,,,False
caravenase,"caravenase/GitTest,caravenase/FarmersMarket,caravenase/Hello,caravenase/web,alejoHomes/GitTest",True,False,False,,,False
carlosremuzzi,"carlosremuzzi/dotfiles,carlosremuzzi/docker-opensc,carlosremuzzi/egov-review,danielstp/CTIC_Interoperabilidad,carlosremuzzi/docker-weechat-matrix,carlosremuzzi/docker-pcsc-tools,carlosremuzzi/carlosremuzzi.github.com,carlosremuzzi/social-tools,danielstp/CTIC_SoftwareLibre",True,False,False,,,False
carlos-gonzales-jala,,True,False,False,,,False
carelkenzo,"carelkenzo/github-slideshow,carelkenzo/hello-world,carelkenzo/github-pages-with-jekyll,carelkenzo/Activite_demo_git,carelkenzo/game-of-life,carelkenzo/demo_git",True,False,False,,,False
carlos-at-adobe,carlos-at-adobe/cortex,True,False,False,,,False
carolc-maker,"carolc-maker/aula-1--html-e-css,VH13/forum-sptech,carolc-maker/aula2-github,carolc-maker/Projeto--Individual,carolc-maker/StreamerObserve,carolc-maker/teste-gabriel,rony1533/Sixsolution-project,carolc-maker/p-gina_inicial-aula2-HTMLeCSS,carolc-maker/C-digos-JAVA",True,False,False,,,False
carrossa,"carrossa/novo,carrossa/projeto_opensource,carrossa/curso-git",True,False,False,,,False
carollsanttos81,,True,False,False,,,False
carlos-sp-java,"carlos-sp-java/exercises,carlos-sp-java/springBoot,carlos-sp-java/workspace-cmaster,carlos-sp-java/JavaOnline",True,False,False,,,False
carpentry-org,,True,False,False,,,False
carolindohmen,"carolindohmen/cas-ws16,falcowinkler/ISP01",True,False,False,,,False
carlosdev-80,"carlosdev-80/convertmymoney,carlosdev-80/jobify,carlosdev-80/01-contador-voltas",True,False,False,,,False
carlosklug,"carlosklug/design-novo-pessoal,carlosklug/Site-para-advogados--Pratica,carlosklug/Site-para-advogados",True,False,False,,,False
carllosmanoel,HenrriIceD/CanaryShoxDiscloud,True,False,False,,,False
cara-rono,cara-rono/OperatingSystems-IT154,True,False,False,,,False
carsten-mohr,carsten-mohr/ftDocs,True,False,False,,,False
carry1beyond,"carry1beyond/sc-parent,carry1beyond/iims",True,False,False,,,False
caraphon,"caraphon/dotfiles,caraphon/summer_of_antoine,caraphon/MyCrowdy,caraphon/utils,caraphon/evaluation,caraphon/runner,caraphon/light_docker",True,False,False,,,False
caramelina,caramelina/Image-Pop-Up,True,False,False,,,False
carfox1212,"carfox1212/BOT,carfox1212/xrrrx,carfox1212/xrrrxs,carfox1212/ticket-system",True,False,False,,,False
carloursu6,carloursu6/Demo_repo,True,False,False,,,False
cartesi-corp,,True,False,False,,,False
carlomotta,"carlomotta/useful_scripts,carlomotta/galileo,carlomotta/taxi_challenge,carlomotta/exciton_tight_binding",True,False,False,,,False
carlosrrod,"carlosrrod/coding-challenge,carlosrrod/node-fruit-api,carlosrrod/passgen,carlosrrod/pycalendar,carlosrrod/SoftwarePlanner,carlosrrod/mango-vscode,carlosrrod/portfolio-v.1,carlosrrod/portfolio-v.2,carlosrrod/pypassgen,carlosrrod/gulp-magic,carlosrrod/web-template-v1,carlosrrod/pyweight,carlosrrod/pycalculator,carlosrrod/vue-gradients",True,False,False,,,False
caroluslinus,"caroluslinus/BurgerBuild,caroluslinus/enyets,caroluslinus/dearDiary,caroluslinus/lhopital,anubabajide/CB-Code-Test,caroluslinus/FSND,caroluslinus/Spam-Detection-with-Naive-Bayes,caroluslinus/Student-Admission-using-keras",True,False,False,,,False
careers12,careers12/traceLi,True,False,False,,,False
carlosludmanjr,"carlosludmanjr/ProjetoFinal,carlosludmanjr/CO-DES,woskley/valores-instrumed,brunop2702/CO-DES,carlosludmanjr/CD,carlosludmanjr/Projeto3_modsim,carlosludmanjr/Ifinder,raulikeda/Aula15,carlosludmanjr/EP3",True,False,False,,,False
carlin16,"carlin16/TiendaClient,carlin16/antihero,carlin16/mercaditos,carlin16/CentroEventos,JeffersonAlvaradoMe/ProyectSocketJavaESP8266,carlin16/sidnex,carlin16/MercadosOnline",True,False,False,,,False
cara-care,,True,False,False,,,False
carlosjunqueira4,"carlosjunqueira4/be-the-hero1,carlosjunqueira4/github-pages-with-jekyll,carlosjunqueira4/portifolio,carlosjunqueira4/oministack,carlosjunqueira4/olimpiadas-startup,carlosjunqueira4/be-the-hero",True,False,False,,,False
cardoc,,True,False,False,,,False
cargomedia,,True,False,False,,,False
car-chase,"zppratt/bacontracker,car-chase/amoebots,car-chase/coin-madness,car-chase/autobot-allspark",True,False,False,,,False
carocidadao,"polititank/portal,carocidadao/awesome-politics,carocidadao/MJPU",True,False,False,,,False
carlromulo,"carlromulo/fixedtanjirosit,carlromulo/emite-backup,carlromulo/discord-js-community-bot,carlromulo/aoi.js,carlromulo/loasinf-bkp,carlromulo/BIGSMOKE,carlromulo/Emotenitanjironakaupo",True,False,False,,,False
carly-eisen,"carly-eisen/active-record-translating-from-orm-to-ar,carly-eisen/ruby-oo-complex-objects-putting-the-pieces-together,carly-eisen/looping-while-until-bootcamp-prep-000,carly-eisen/Enumerable-Methods-for-Beginners,carly-eisen/ruby-oo-fundamentals-instance-variables-lab,carly-eisen/ruby-oo-fundamentals-object-attributes-lab,carly-eisen/active-record-associations-methods,carly-eisen/git-workflow-merge-conflicts-lab-chi01-seng-ft-020121,carly-eisen/ruby-oo-self-person-lab,carly-eisen/learn-co-sandbox,carly-eisen/ruby-oo-fundamentals-classes-and-instances-lab,carly-eisen/ruby-oo-fundamentals-object-initialization-lab,carly-eisen/ruby-oo-fundamentals-instance-methods-lab,carlygerbs/learn-co-sandbox,carly-eisen/Four-Enumerable-Methods-Beginners-Should-Know,carly-eisen/Enumerable-Methods-Beginners-Should-Know,carly-eisen/ruby-oo-inheritance-defining-inheritance,carly-eisen/ruby-oo-self-cash-register-lab",True,False,False,,,False
carlsen12,"niick555/SOB-Projeto1,victorcesaroni/puctp2017",True,False,False,,,False
caratosan,"caratosan/oop_lab1_task2,caratosan/c-,caratosan/Alpha,caratosan/CS",True,False,False,,,False
carlospy98,"carlospy98/datasets-tests,carlospy98/projeto-fujioka-e1-p4,carlospy98/models-machine-learning",True,False,False,,,False
carbagekhen,"carbagekhen/crapen,carbagekhen/chuple",True,False,False,,,False
carpentries-work,,True,False,False,,,False
carloshjmartins,,True,False,False,,,False
carnifun,"carnifun/RubyGate,carnifun/rubysms,carnifun/ruby_sms,carnifun/RubyLcd",True,False,False,,,False
carlgorgonia,"japjavier/AllegroSystem,laravelboy2017/tryme,laravelboy2017/dugyotnadilat,thisisboot/simplevia,carlgorgonia/quickTrackAlpha,akosiantonio/simplevia,carlgorgonia/MrQuicky,laravelboy2017/QuickTwackAlpha,laravelboy2017/allegroLaptopMonitoring,carlgorgonia/quickTry,carlgorgonia/schulerAlpha",True,False,False,,,False
caroline19891022,"caroline19891022/caroline19891022.github.io,caroline19891022/send-mail,caroline19891022/parsingdb",True,False,False,,,False
carlosdanielmou,"carlosdanielmou/laravel-error-emailer,carlosdanielmou/AuthorizeNet-PHP-SDK,carlosdanielmou/laravel-mailchimp-v3,carlosdanielmou/ElasticsearchBundle,damiansabia/ScrumDeveloper",True,False,False,,,False
careynado09,"careynado09/DogeSS,careynado09/itsallty,careynado09/saaltyware",True,False,False,,,False
carac01,"carac01/functionsJS,carac01/testing_python_english,carac01/Django-REST-Framework,carac01/Front-End-JavaScript,carac01/events_with_photo",True,False,False,,,False
carci111,"carci111/iportfolio.github.io,carci111/carci111.githup.io,carci111/caglar-kapsiz.githup.io,carci111/thirt-repo,carci111/carci111.github.io",True,False,False,,,False
