user,repos_collab,deleted,site_admin,hireable,email,company,github_star
hepl-sgbd-2e,,True,False,False,,,False
hephesthesis,hephesthesis/fedex,True,False,False,,,False
hepl-pwcs,,True,False,False,,,False
heplyadm,"heply/fastify-strip-html,heply/fastify-crud-generator,heply/fastify-totp,heply/fastify-plugin-loader,heply/fastify-bcrypt,heplyadm/fastify,heply/fastify-storage,heply/fastify-cron,heply/fastify-polyglot",True,False,False,,,False
hepsterapi,,True,False,False,,,False
hepwab1l25,,True,False,False,,,False
hepmphp,,True,False,False,,,False
hepl-csa,,True,False,False,,,False
heprok,"heprok/resume,heprok/resume-briolink",True,False,False,,,False
hepl-cpw,,True,False,False,,,False
hepanlinyu,,True,False,False,,,False
heppi-br,,True,False,False,,,False
heptanome,,True,False,False,,,False
heptacode-archives,,True,False,False,,,False
hephzibahb30684710,,True,False,False,,,False
hepsisozluk,,True,False,False,,,False
hepwelnej,Dumick/lib_stud,True,False,False,,,False
heppOSecure,heppOSecure/contribute.dev,True,False,False,,,False
hepeng-acount,"hepeng-acount/meizu,hepeng-acount/Rush-Bird",True,False,False,,,False
hep000jsj,,True,False,False,,,False
hepacon,,True,False,False,,,False
hep-gc,,True,False,False,,,False
hepsiburadadev,,True,False,False,,,False
hepsiecza,,True,False,False,,,False
heptastar,heptastar/heptastar.github.io,True,False,False,,,False
hepengyao,,True,False,False,,,False
hepsiburadacheckout,"hepsiburadacheckout/ourtechstack.github.io,hepsiburadacheckout/our-tech-stack,hepsiburadacheckout/houston,hepsiburadacheckout/hepsiburadacheckout.github.io,hepsiburadacheckout/houston.github.io",True,False,False,,,False
hep-ai,,True,False,False,,,False
hepanchen,,True,False,False,,,False
hephil,hephil/University-Courseworks,True,False,False,,,False
hepta-sat,,True,False,False,,,False
hepancx,,True,False,False,,,False
hepl-archives,,True,False,False,,,False
hepl-pfe,,True,False,False,,,False
hephaistos59300,hephaistos59300/Black-Hack,True,False,False,,,False
heprihen,heprihen/eli,True,False,False,,,False
hep-pilot,,True,False,False,,,False
hepeng012,,True,False,False,,,False
hepl-web,,True,False,False,,,False
heptiolabs,,True,False,False,,,False
heppyfrank,,True,False,False,,,False
hepl-xml,,True,False,False,,,False
hepheir-secure,hepheir-secure/Dongguk_Gyeongju,True,False,False,,,False
hepl-edufund,,True,False,False,,,False
hepl-dcc,,True,False,False,,,False
heptagon7,,True,False,False,,,False
hephaestus-ironside,,True,False,False,,,False
hepatpratik,"hepatpratik/Capgemini-Sprint2-Project,hepatpratik/Capgemini_WEBAPI_Assignments,hepatpratik/E-Market",True,False,False,,,False
hep-athena-tools,,True,False,False,,,False
hepprapt,,True,False,False,,,False
hepmy666,,True,False,False,,,False
hepneptun,,True,False,False,,,False
hepengfei1111,,True,False,False,,,False
hepivan,"hepivan/MATH-104----Introduction-to-Analysis,marwahaha/planets",True,False,False,,,False
hepes-bogdan-30127,constantinescu-ciprian-30127/lab11-grupa_H3C,True,False,False,,,False
hepatC,,True,False,False,,,False
heppekoJavaer,heppekoJavaer/hello-world,True,False,False,,,False
heppasoft,,True,False,False,,,False
hepishyam,hepishyam/medistore,True,False,False,,,False
hepengshuai0411,hepengshuai0411/test,True,False,False,,,False
hepingkeji,,True,False,False,,,False
hepnox,,True,False,False,,,False
hepiull,,True,False,False,,,False
hephecqq123,,True,False,False,,,False
hepl-ria,,True,False,False,,,False
hepbam,hepbam/my-first-blog,True,False,False,,,False
hephaware,,True,False,False,,,False
hepenghua,hepenghua/1604phpA-hepenghua,True,False,False,,,False
hep-mirrors,,True,False,False,,,False
hepl-dam,,True,False,False,,,False
hepp1981,,True,False,False,,,False
heppymxm,,True,False,False,,,False
hepsa,hepsa/mooc,True,False,False,,,False
hepmisafir,,True,False,False,,,False
hephy-dd,,True,False,False,,,False
heping1108,,True,False,False,,,False
hephai-dev,,True,False,False,,,False
hepiumsida,,True,False,False,,,False
hepoyib,hepoyib/silver-octo-invention,True,False,False,,,False
hepl-mmi-2021-2022,,True,False,False,,,False
heppenheimer-senf,heppenheimer-senf/heppenheimer-senf.github.io,True,False,False,,,False
hep10,,True,False,False,,,False
hepfvnpf,,True,False,False,,,False
hepiys,"hepiys/MyPlan,psycho3081/ToDoList",True,False,False,,,False
heptasmart,,True,False,False,,,False
heppynewyer,heppynewyer/heppynewyer.github.io,True,False,False,,,False
hephaestus-pl,,True,False,False,,,False
hepinge0704,,True,False,False,,,False
hepra-repo,,True,False,False,,,False
hepsibebek,,True,False,False,,,False
heptfy,,True,False,False,,,False
hepworm,hepworm/hepworm.github.io,True,False,False,,,False
hepoo911,,True,False,False,,,False
heply,,True,False,False,,,False
hepliinesss17,hepliinesss17/NewProject,True,False,False,,,False
hepi37174,,True,False,False,,,False
hepataug-user0,,True,False,False,,,False
hepabgo,hepabgo/Coisas,True,False,False,,,False
hepictel,,True,False,False,,,False
heply-fabrizio-gortani,,True,False,False,,,False
hephaistos75,,True,False,False,,,False
hepl-rsv,,True,False,False,,,False
hephzibah962008,,True,False,False,,,False
hepihip,,True,False,False,,,False
hepsw,,True,False,False,,,False
hepl-pw,,True,False,False,,,False
heptik,,True,False,False,,,False
hepheir-study,,True,False,False,,,False
hep-statistics-standard,,True,False,False,,,False
hephforgegaming,,True,False,False,,,False
hepdash,,True,False,False,,,False
hepsiforma,,True,False,False,,,False
hephadxtq,,True,False,False,,,False
hephaistox,,True,False,False,,,False
hepr4n,,True,False,False,,,False
hepan4236goa,hepan4236goa/hepan4236goa.github.io,True,False,False,,,False
heplut1l25,,True,False,False,,,False
hepito00,,True,False,False,,,False
hepdans,,True,False,False,,,False
hephest0,hephest0/testnets,True,False,False,,,False
hepl-mesProjets2022-2023,,True,False,False,,,False
hepenghui,hepenghui/hepenghui.github.io,True,False,False,,,False
hepco2004,,True,False,False,,,False
hepaccelerate,,True,False,False,,,False
hepirookie,"hepirookie/projekt_maz,hepirookie/projekt_maz_1",True,False,False,,,False
heppokoPG-s,,True,False,False,,,False
heppokoJavaer,"heppokoJavaer/hello-world,heppokoJavaer/assignment",True,False,False,,,False
heppyhuitu,,True,False,False,,,False
heppelrabbitoy,,True,False,False,,,False
hepai-nl,,True,False,False,,,False
heptameta,,True,False,False,,,False
hephaestus23,,True,False,False,,,False
hepasas3,,True,False,False,,,False
hepnos,,True,False,False,,,False
heppafoya,,True,False,False,,,False
hepetiatemana,,True,False,False,,,False
hepberaber,,True,False,False,,,False
heptadassembly,,True,False,False,,,False
hepoSource,,True,False,False,,,False
hepch-supermap,hepch-supermap/webgl-cesuim-demo,True,False,False,,,False
heping6b,,True,False,False,,,False
hepian-ltd,,True,False,False,,,False
heping0524,,True,False,False,,,False
hepihr,,True,False,False,,,False
heppner,,True,False,False,,,False
hepio,hepio/My_irc,True,False,False,,,False
hepuon,hepuon/nophrti,True,False,False,,,False
hepatocirrhosis,,True,False,False,,,False
heprij,,True,False,False,,,False
heptum,,True,False,False,,,False
heporeres41738,,True,False,False,,,False
hepeaffeb,hepeaffeb/jolicke,True,False,False,,,False
hepal388d,,True,False,False,,,False
DnRtDynomite,,True,False,False,,,False
DnRMen,,True,False,False,,,False
ek8j,ek8j/ek8j.github.io,True,False,False,,,False
ek8terina-appdev,,True,False,False,,,False
DNZ-Security-Software,,True,False,False,,,False
DNZproduction,,True,False,False,,,False
DNZ-WTF,,True,False,False,,,False
aBruisedReed,"aBruisedReed/react-api-practice,aBruisedReed/memo-wtih-monagodb,aBruisedReed/mashup-todolist,aBruisedReed/vlpt-react-practice,aBruisedReed/myNvimConfig,aBruisedReed/sns-using-react-nodejs,aBruisedReed/chat-using-socket-io,aBruisedReed/20200625,aBruisedReed/myblog,aBruisedReed/number-bingo-using-socket-io,aBruisedReed/myVimConfig,aBruisedReed/simple-weather-using-react,aBruisedReed/kpark,aBruisedReed/aBruisedReed.github.io",True,False,False,,,False
aBradleyUno,"aBradleyUno/adjacency-matrix-generator,aBradleyUno/img4lib,aBradleyUno/qemu,aBradleyUno/elasticsearch,aBradleyUno/Arquitectura-Publica-Suscribe,aBradleyUno/edades,aBradleyUno/LicenseCreator,aBradleyUno/darwin-loader,aBradleyUno/RaspberryPi-XNU,Darm64/libdispatch,Darm64/libplatform,aBradleyUno/MachOView,Darm64/XNU,aBradleyUno/hugo_theme_pickles,aBradleyUno/DeviceTrees,aBradleyUno/EntropyCalculator,aBradleyUno/chart,aBradleyUno/mastodon,Darm64/CoreOSMakefiles,aBradleyUno/macbook12-spi-driver,Darm64/AvailabilityVersions,josejames/curso,aBradleyUno/UAZWorkshop,aBradleyUno/EmbeddedDeviceTrees,aBradleyUno/u-boot,aBradleyUno/Arquitectura-Micro-Servicios,CruzLS/EncryptionBasics-IS,aBradleyUno/tmp,aBradleyUno/AppleDTC,aBradleyUno/ACM-ICPC,aBradleyUno/calculadora2017,Darm64/dtrace",True,False,False,,,False
aBrogrammer,,True,False,False,,,False
aBresani,physion/api-docs,True,False,False,,,False
aBrydson,"aBrydson/paean,aBrydson/fun-with-python-tcod,aBrydson/HURL",True,False,False,,,False
aBrahim-hub,,True,False,False,,,False
jbasquiat,"jbasquiat/cnn_zhang_tf2,Flperez/AP-automodelcar,jbasquiat/mytools",True,False,False,,,False
jbar98,"jbar98/Hexdump,jbar98/KeyStatz,jbar98/game,jbar98/Magyar-Kartya,jbar98/magyar-kartya",True,False,False,,,False
jbassuquo4,"jbassuquo4/requestheaderparsermicroservice,jbassuquo4/filemetadatamicroservice,jbassuquo4/Technical-Documentation-Page,jbassuquo4/imagesearch-abstractionlayer,jbassuquo4/The-News-Feed,jbassuquo4/pluralsight-js-dev-env,jbassuquo4/Global-Accelerex-Internship-Challenge,jbassuquo4/Product-Landing-Page,jbassuquo4/journalentry,jbassuquo4/pininterestclone,jbassuquo4/Journal-App,jbassuquo4/Survey-Form,jbassuquo4/Tribute-Page,jbassuquo4/VotingApp,jbassuquo4/chart-the-stock-market,jbassuquo4/url-shortenermicroservice,jbassuquo4/booktradingclub,jbassuquo4/Acme-Web-Design,jbassuquo4/nightlife-coordination-app,jbassuquo4/GitHubIntro,jbassuquo4/Personal-Portfolio-Webpage",True,False,False,,,False
jbaouz,"jbaouz/Node.js_AJAX,jbaouz/OC_Certifications,jbaouz/Node.js_fetch,jbaouz/Blog,jbaouz/JS_exercices,jbaouz/OpenclassroomsProject,jbaouz/Cours-Angular",True,False,False,,,False
jbaltie,"jbaltie/flask-bootstrap,jbaltie/Path-Translator,jbaltie/anaconda,jbaltie/MSBuildSelector,jbaltie/sublime_packages,jbaltie/ShAuPlHub,jbaltie/sqlpp11,jbaltie/ShAuPl,jbaltie/package_control_channel",True,False,False,,,False
jbattermann,"jbattermann/blog,jbattermann/ExtensibilityTools,jbattermann/JB.TeamFoundationServer,jbattermann/FluentFHIR,jbattermann/jBHistoryCleaner,jbattermann/jbattermann.github.io,jbattermann/GeoJSON.Net,jbattermann/JB.Common,jbattermann/serilog,jbattermann/VSTeamServicesAndTfsRestApi,jbattermann/vss-web-extension-sdk,jbattermann/JB.AerialDownloader,jbattermann/SimpleImpersonation,jbattermann/Serilog.Sinks.AzureApplicationInsights,jbattermann/Nancy,jbattermann/JB.Id3Editor,jbattermann/Nancy.Serialization.Jil,jbattermann/vsts-codesigning-task,GeoJSON-Net/GeoJSON.Net,jbattermann/Reactive.Services,jbattermann/fluentassertions,jbattermann/FluentFhir,serilog/serilog-sinks-applicationinsights,jbattermann/serilog-sinks-applicationinsights,jbattermann/Nimbus,jbattermann/Nager.Date,GeoJSON-Net/GeoJSON.Net.Contrib,jbattermann/elasticsearch-net,jbattermann/Nancy.Serialization.NetJSON,jbattermann/jB.TfsToolkit",True,False,False,,,False
jbaldwin9182,jbaldwin9182/wetty,True,False,False,,,False
jbalsip,"jbalsip/express-gateway,jbalsip/express-gateway-test-tools,jbalsip/jbalsip.github.io,githubschool/project-super-sprode-git-cowboys,jbalsip/electron-weather,jbalsip/mastodon-api-cs,jbalsip/express-gateway-plugin-requestid,jbalsip/wp-docker-sandbox,jbalsip/coding4kindness-2018-07,jbalsip/electron-test-runner,jbalsip/express-gateway-plugin-rewrite,pawotter/mastodon-api-cs",True,False,False,,,False
jba0040,"asl0044/poolobject,jba0040/GGJ17Burgos,jba0040/refactoring-fowler-example,asl0044/Practica2ChatRMI,oad0006/reafactoring_lab_session,Heber94/Settler,jba0040/PlataformaTorneos2x2",True,False,False,,,False
jbassos,"DiabolicLoudPacks/runelite,SlawaR/runelite,SibbernskiLoudPacks/runelite,SazaniRS/runelite,jackharn/runelite,jbassos/runelite,KingCLoudPacks/runelite,FrostLoudPacks/runelite,EuroTrashLoudPacks/runelite,JCYLoudPacks/runelite,MayhemFighter/runelite,TrumpLoudPacks/runelite,ZomoorLoudPacks/runelite,ButteryLoudPacks/runelite,RSTony/runelite,TonyLoudPacks/runelite,NolanLoudPacks/runelite,VapaxyzzRS/runelite",True,False,False,,,False
jbarbosa-ToD,,True,False,False,,,False
jbarnesspain,"jbarnesspain/HMM-bigram-tagger,jbarnesspain/crosslingual_reordering,ltgoslo/norec_fine,jbarnesspain/blse,jbarnesspain/multibooked,ltgoslo/assessing_and_probing_sentiment,jbarnesspain/jbarnesspain.github.io,jbarnesspain/jeremy.barnes.github.io,jbarnesspain/fine-grained_cross-lingual_emotion,ltgoslo/multitask_negation_for_sa,jbarnesspain/targeted_blse,ltgoslo/mtl_lex,jbarnesspain/zero_shot_crosslingual_sentiment_analysis,jbarnesspain/jeremybarnes.github.io,jbarnesspain/domain_blse,jbarnesspain/sota_sentiment,ltgoslo/norec_eval,jbarnesspain/multitask_negation_for_targeted_sentiment,jbarnesspain/Simple_NeuralNetwork,jbarnesspain/subjectivity_quantified",True,False,False,,,False
jback22,"jback22/omr-woods,jback22/GIS,jback22/git-brach-tutorial,jback22/git-tutorial,jback22/BudgetApp,jback22/React-native-calculator,aiyildiz/CriptoChat,jback22/React-map-project,jback22/openLayer,VeritabaniProje/veritabaniproje1,jback22/first-react-native-project,jback22/ErikTroPro",True,False,False,,,False
jbaptistebeck,"jbaptistebeck/poole,jbaptistebeck/jbaptistebeck.github.io,jbaptistebeck/siteleaf,totaledhecentreprendre/recrutements,jbaptistebeck/whois.sh,AloysAugustin/storefront-v2,jbaptistebeck/rubyshops,jbaptistebeck/IntraneTEE,jbaptistebeck/wagon_rails,jbaptistebeck/WWL,jbaptistebeck/geojson,jbaptistebeck/fullstack-challenges,jbaptistebeck/rails-templates,jbaptistebeck/brandcelebrities,jbaptistebeck/tips,jbaptistebeck/dotfiles,Jean-Remy/foodkick,jbaptistebeck/solusourcing,jbaptistebeck/newsr,jbaptistebeck/mister-cocktail,jbaptistebeck/blog,jbaptistebeck/spark,jbaptistebeck/jeanbaptistebeck,marinados/brand_and_devices",True,False,False,,,False
jbaron94,"jbaron94/Fast-Forward,jbaron94/practice-for-week-02-advanced-array,Mancussion/Week14D4LongPractice,jbaron94/SongCloud,jbaron94/website-practice,aselk1/Render-Deployment,jbaron94/Timeout--project-1,jbaron94/Timeout-project-2,jbaron94/API-project",True,False,False,,,False
jbaello,,True,False,False,,,False
jbadua,"jbadua/CS144-Project,jbadua/FindMe,jbadua/exercise-health-chart",True,False,False,,,False
jbarker-nvidia,"NVIDIA/nvvl,jbarker-nvidia/coco2kitti,jbarker-nvidia/pytorch,jbarker-nvidia/dotfiles",True,False,False,,,False
jbaiden013,"jbaiden013/llearning-git,jbaiden013/ten,jbaiden013/testing_Savjee,jbaiden013/jenkins-multibranch,jbaiden013/webAppExample,jbaiden013/jbproject,jbaiden013/jbscripts,jbaiden013/simple-bash-scripts,jbaiden013/inventory,jbaiden013/rock-paper-scissor,jbaiden013/bearn-git,jbaiden013/helloworld2019,jbaiden013/devops-kode,jbaiden013/Exam1,jbaiden013/learn-git",True,False,False,,,False
jbarnettwomply,"OtoAnalytics/killbill-authnet-plugin,jbarnettwomply/ecsman,jbarnettwomply/dropwizard-jersey-media-conflict,jbarnettwomply/wagon-maven-plugin,jbarnettwomply/aws-maven,OtoAnalytics/cassandra-migration,OtoAnalytics/build-scripts,womply/ecsman,jbarnettwomply/dropwizard,OtoAnalytics/killbill-email-notifications-plugin,jbarnettwomply/docker-maven-plugin",True,False,False,,,False
jbatara,"jbatara/wheed-whacker,jbatara/KleinAndWolfeAPI,jbatara/hal9000,jbatara/calculator,jbatara/letter-to-santa,jbatara/cupcake-shop,jbatara/pig-dice,jbatara/my-first-webpage-epicodus,jbatara/CarbsTheBakery,jbatara/job-hunt-website,jbatara/weed-whacker,jbatara/PierresLuxuryKombucha,jbatara/sudoku-checker,jbatara/cookie-recipe,jbatara/zombie-highschool-rpg,jbatara/programming-language-selector,christinelfrank16/stargazing,jbatara/KleinAndWolfePortal,jbatara/CarbsTheBakery2.0,jbatara/roscoes-webpage,jasonhuels/zeldalike,jbatara/week-in-review,jbatara/DryFi,jbatara/EauClaireSalon,jbatara/interior-decorator,jasonhuels/ReZelda,jbatara/FlightRoutes,jbatara/south-dakota,jbatara/journal,jbatara/BestRestaurant,jbatara/PierresSweetNSavory,jbatara/address-book2,jbatara/PierresSweeNSavory,jbatara/WheelnDeals,the-collab-lab/tcl-5-smart-shopping-list,jbatara/WordCounter,jbatara/ParksAndRec,jbatara/portfolio,jbatara/ToDowithSQL,jbatara/hungry-hungry-caterpillar,jbatara/island-resort,jbatara/beyonce,jbatara/hackathon2019,jbatara/animal-shelter,jbatara/ThePound,jbatara/first-website-sophia-anita,jbatara/animal-wiki,jbatara/roman-numerals,jbatara/RecipeBook,jbatara/word-counter,jbatara/super-galactic-age,hsiaochimai/hackathon2019,jbatara/brazilianecommerce,jbatara/lexical,jbatara/boring-lecture,jbatara/blogging-site",True,False,False,,,False
jbatt321,"jbatt321/DailyRedditChallenges,jbatt321/hello-world,zachpanz88/grouper,jbatt321/euler",True,False,False,,,False
jbasual,"jbasual/sample_app,jbasual/espaciove-test,jbasual/testing_template,test-organization-1313/pipeline_widgets,jbasual/sturdy-broccoli,jbasual/friendly-computing-machine,jbasual/demo_app,jbasual/automatic-giggle,jbasual/demo-docker,jbasual/simple-service-in-container",True,False,False,,,False
jbaah69,"jbaah69/Story,jbaah69/story2,jbaah69/cv",True,False,False,,,False
jbarr13,"jbarr13/jISD,jbarr13/CouchPotatoServer,jbarr13/ish_parser",True,False,False,,,False
jbabbra,"jbabbra/test,jbabbra/bootstrap",True,False,False,,,False
jbaltazar03,"jbaltazar03/first-project-react,jbaltazar03/website-v.1,jbaltazar03/docker-ubuntuGo,jbaltazar03/todoApp,jbaltazar03/docker-golang,jbaltazar03/form,jbaltazar03/web-maintenance,jbaltazar03/nodejs,jbaltazar03/iam_notify_slack,LisaSmith1/immersive,jbaltazar03/ansible-installApache,githubschool/sync,jbaltazar03/css-animations,jbaltazar03/practice-frontend,jbaltazar03/AJAX,jbaltazar03/catchpoint,jbaltazar03/practice-laravel,jbaltazar03/patatapWebApp,jbaltazar03/docker-react,jbaltazar03/proxyapi,jbaltazar03/ppm-react,jbaltazar03/cloudflare,jbaltazar03/YelpCamp,jbaltazar03/website-v1,jbaltazar03/my-website-v1,jbaltazar03/arcpy,jbaltazar03/react-test",True,False,False,,,False
jbarnard-isp,,True,False,False,,,False
jbarrios10d95,"jbarrios10d95/TrilhaDeAprendizado,jbarrios10d95/CursoOrientacaoAObjetos.NelioAlves,jbarrios10d95/jbarrios10d95,jbarrios10d95/workshop-asp-net-core-mvc,jbarrios10d95/LogicaDeProgramacao,jbarrios10d95/ExerciciosLogicaDeProgramaca.beecrowd,jbarrios10d95/ComandosSQL,jbarrios10d95/ProblemasUri,jbarrios10d95/AniManga,jbarrios10d95/xadrez-console,jbarrios10d95/SalesWebMvc,jbarrios10d95/teste-dio,jbarrios10d95/MinhaTrilhaDeAprendizagem,jbarrios10d95/Calculadora,jbarrios10d95/URI.Problemas,jbarrios10d95/DBExemploAdventureWorks",True,False,False,,,False
