owner,repo,stars,forks,watchers,deleted,private,archived,disabled
spark,particle-dev,184,29,60,False,False,True,False
spark,particle-dev-app,28,5,40,False,False,True,False
spark,particle-dev-ide,28,5,40,False,False,True,False
spark,particle-programmer-shield,3,1,36,False,False,True,False
spark,spark-dev,184,29,60,False,False,True,False
spark,spark-sdk-android,47,35,62,False,False,True,False
spark,spark-server,439,107,101,False,False,True,False
spark,spark-setup-android,23,29,57,False,False,True,False
spark,sparkjs,215,51,58,False,False,True,False
spark,style-guides,5,5,46,False,False,True,False
spark,zeromq.js,0,0,27,False,False,True,False
spark,zeromq.node,0,0,13,False,False,True,False
spark008,screen-enumeration,23,1,11,False,False,True,False
spark1991z,ino_esp8266,0,1,2,False,False,True,False
spark451,nagios-plugin-beanstalkd,0,0,5,False,False,True,False
spark8103,dlop2,1,0,2,False,False,True,False
spark8103,ops,1,0,1,False,False,True,False
spark8103,ops17,0,2,1,False,False,True,False
sparkachange,old-website,0,0,4,False,False,True,False
sparkachange,website,0,0,3,False,False,True,False
sparkapi,wordpress-plugin,1,0,13,False,False,True,False
sparkappstudio,workweek,1,1,5,False,False,True,False
sparkboom,vagrant-docker-jira,0,0,2,False,False,True,False
sparkbots,spark,14,12,5,False,False,True,False
sparkbots,spark-api,0,0,2,False,False,True,False
sparkbots,spark-archive,1,0,4,False,False,True,False
sparkbots,spark-dashboard,1,0,2,False,False,True,False
sparkbots,spark-documentation,1,2,5,False,False,True,False
sparkbox,apprentice-tic-tac-toe,0,0,20,False,False,True,False
sparkbox,gem-me-bot,0,0,5,False,False,True,False
sparkbox,gilded-rose-javascript,0,0,2,False,False,True,False
sparkbox,public_keys,0,0,25,False,False,True,False
sparkcanon,nvim,9,2,2,False,False,True,False
sparkcorp,allspark,4,1,4,False,False,True,False
sparkdevteams,ds2020_thalia,0,0,2,False,False,True,False
sparkeboy,innmap,1,0,2,False,False,True,False
sparkedhost,pterodactyl4j,1,0,0,False,False,True,False
sparkeduab,sparked-client,5,4,3,False,False,True,False
sparkeduab,sparked-dev,1,0,3,False,False,True,False
sparkeduab,sparked-higher-ed,0,0,3,False,False,True,False
sparkeduab,suped,1,0,3,False,False,True,False
sparkeecrash,jsoop_practice,0,0,1,False,False,True,False
sparkeecrash,practiceportfolio,0,0,1,False,False,True,False
sparkeecrash,react-prototypes,0,0,1,False,False,True,False
sparkeh9,coreci,0,1,1,False,False,True,False
sparkeh9,demo,0,0,1,False,False,True,False
sparkeh9,enchiladademo,0,0,1,False,False,True,False
sparker0i,designpatternsimplementation,0,0,2,False,False,True,False
sparker12,html-independent-study,0,0,0,False,False,True,False
sparker12,openstudio,1,1,0,False,False,True,False
sparker12,techmakers-at-mills,0,0,0,False,False,True,False
sparker95,project_0,95,63,15,False,False,True,False
sparker95,project_0.stratis,95,63,15,False,False,True,False
sparker95,vindicta,95,63,15,False,False,True,False
sparkeroo96,cambium-test,0,0,1,False,False,True,False
sparkeroo96,vero-test,0,0,1,False,False,True,False
sparkertime,scoopsy,1,0,3,False,False,True,False
sparkertime,sparkertime.github.io,1,0,3,False,False,True,False
sparkertime,syrup,0,0,2,False,False,True,False
sparkesix,ivs-calculator,3,0,4,False,False,True,False
sparkfabrik,ansible-role-docker,0,0,6,False,False,True,False
sparkfabrik,ansible-role-docker-compose,0,1,6,False,False,True,False
sparkfabrik,ansidle-role-docker-compose,0,1,6,False,False,True,False
sparkfabrik,docker-drupal-data,1,1,6,False,False,True,False
sparkfabrik,docker-machine-nfs,0,0,6,False,False,True,False
sparkfabrik,docker-mailcatcher,1,0,27,False,False,True,False
sparkfabrik,docker-mysql,1,1,27,False,False,True,False
sparkfabrik,docker-mysql-novolumes,0,0,6,False,False,True,False
sparkfabrik,docker-ng-linter,0,0,6,False,False,True,False
sparkfabrik,docker-node-raneto,2,1,29,False,False,True,False
sparkfabrik,docker-openfire,2,0,6,False,False,True,False
sparkfabrik,docker-selenium,1,0,15,False,False,True,False
sparkfabrik,drush-pre-deploy,1,1,7,False,False,True,False
sparkfabrik,drush_pre_deploy,1,1,7,False,False,True,False
sparkfabrik,ios-build-action-fork,10,0,2,False,False,True,False
sparkfabrik,jenkins-docker,1,0,6,False,False,True,False
sparkfabrik,jmeter-ecs,0,0,1,False,False,True,False
sparkfabrik,mariadb-persistent-onbuild,0,0,7,False,False,True,False
sparkfabrik,prometheus_client_php,0,0,1,False,False,True,False
sparkfabrik,symfony-starter-kit,0,1,6,False,False,True,False
sparkfire298,hastebot,0,0,1,False,False,True,False
sparkfire298,sparkbot-discord,0,0,1,False,False,True,False
sparkfire298,sparkmusic,0,0,1,False,False,True,False
sparkfountain,blitzbasicscript,4,1,2,False,False,True,False
sparkfun,artemis_global_tracker,13,9,8,False,False,True,False
sparkfun,audio-sound_breakout,7,7,43,False,False,True,False
sparkfun,audio-sound_breakout-wtv020sd,7,7,43,False,False,True,False
sparkfun,avr_programming_adapter,6,2,54,False,False,True,False
sparkfun,blackberry_trackballer_breakout,20,7,47,False,False,True,False
sparkfun,blackboard_artemis,0,0,6,False,False,True,False
sparkfun,blackboard_artemis_atp,0,0,6,False,False,True,False
sparkfun,blackboard_artemis_nano,2,2,6,False,False,True,False
sparkfun,bmp085_breakout,2,3,7,False,False,True,False
sparkfun,bmp180_breakout,68,100,63,False,False,True,False
sparkfun,bmp180_breakout_arduino_library,35,34,51,False,False,True,False
sparkfun,cc3000_wifi_breakout,3,7,52,False,False,True,False
sparkfun,cc3000_wifi_shield,5,2,52,False,False,True,False
sparkfun,coin_cell_battery_holder_breakout-24.5mm,2,1,45,False,False,True,False
sparkfun,colorlcdshield,41,62,59,False,False,True,False
sparkfun,data.sparkfun.com,6,3,13,False,False,True,False
sparkfun,fabfm-kit,9,5,50,False,False,True,False
sparkfun,fpga_tutorial,6,3,51,False,False,True,False
sparkfun,gp-2106_breakout,1,0,43,False,False,True,False
sparkfun,gps_evaluation_board_gp-2106,1,1,44,False,False,True,False
sparkfun,gram_piano,3,5,50,False,False,True,False
sparkfun,h2ohno,27,7,54,False,False,True,False
sparkfun,htu21d_breakout,36,21,55,False,False,True,False
sparkfun,infrared_proximity_breakout-vcnl4000,1,1,45,False,False,True,False
sparkfun,ir_receiver_breakout,2,1,48,False,False,True,False
sparkfun,led_ringcoder_breakout,12,6,53,False,False,True,False
sparkfun,lilypad_coin_cell_battery_holder-20mm,2,1,49,False,False,True,False
sparkfun,lipower-shield,2,3,51,False,False,True,False
sparkfun,logic_level_converter,7,5,51,False,False,True,False
sparkfun,low_current_sensor_breakout-acs712,18,6,48,False,False,True,False
sparkfun,ls20126_gps_breakout,1,1,51,False,False,True,False
sparkfun,lsm303_breakout,1,2,6,False,False,True,False
sparkfun,ludus_protoshield,2,3,45,False,False,True,False
sparkfun,mag3110_breakout_board,3,4,50,False,False,True,False
sparkfun,makeymakey,191,111,88,False,False,True,False
sparkfun,mega_pro,5,5,8,False,False,True,False
sparkfun,mega_pro_mini,2,0,44,False,False,True,False
sparkfun,mems_mic_breakout-admp401,13,6,50,False,False,True,False
sparkfun,mg2639_cellular_shield,13,6,48,False,False,True,False
sparkfun,minimoto,2,3,53,False,False,True,False
sparkfun,mpr121_capacitive_touch_breakout,24,19,45,False,False,True,False
sparkfun,mpr121_capacitive_touch_keypad,7,6,50,False,False,True,False
sparkfun,mydaq_protoboard_kit,0,1,50,False,False,True,False
sparkfun,papilio_audio_wing,0,1,6,False,False,True,False
sparkfun,pcduino,39,27,20,False,False,True,False
sparkfun,phant,702,98,67,False,False,True,False
sparkfun,phant-arduino,51,19,61,False,False,True,False
sparkfun,phant-docs,5,4,16,False,False,True,False
sparkfun,phant-input-mqtt,1,3,8,False,False,True,False
sparkfun,phant-input-udp,0,1,8,False,False,True,False
sparkfun,phant-keychain-hex,0,3,17,False,False,True,False
sparkfun,phant-manager-http,5,6,17,False,False,True,False
sparkfun,phant-manager-sparkfun,4,4,12,False,False,True,False
sparkfun,phant-meta-json,0,2,18,False,False,True,False
sparkfun,phant-meta-mongodb,0,2,16,False,False,True,False
sparkfun,phant-meta-nedb,1,2,14,False,False,True,False
sparkfun,phant-meta-test,0,1,17,False,False,True,False
sparkfun,phant-monitor,1,2,14,False,False,True,False
sparkfun,phant-notify-email,2,2,14,False,False,True,False
sparkfun,phant-output-mqtt,1,2,8,False,False,True,False
sparkfun,phant-output-statsd,0,1,8,False,False,True,False
sparkfun,phant-output-thermalprinter,0,1,14,False,False,True,False
sparkfun,phant-output-udp,1,1,18,False,False,True,False
sparkfun,phant-output-websocket,2,3,18,False,False,True,False
sparkfun,phant-reaper,1,1,14,False,False,True,False
sparkfun,phant-server-mqtt,1,5,8,False,False,True,False
sparkfun,phant-stream-csv,3,3,16,False,False,True,False
sparkfun,phant-stream-json,3,3,19,False,False,True,False
sparkfun,phant-stream-mongodb,0,4,8,False,False,True,False
sparkfun,phant-throttler-memcache,0,1,14,False,False,True,False
sparkfun,phant-throttler-redis,0,2,14,False,False,True,False
sparkfun,pi_wedge,6,3,51,False,False,True,False
sparkfun,pi_wedge_b_plus,3,2,26,False,False,True,False
sparkfun,pro_mini_candy,1,2,51,False,False,True,False
sparkfun,pwm_shield,4,3,45,False,False,True,False
sparkfun,rht03,20,12,30,False,False,True,False
sparkfun,sfe_cc3000_library,31,10,60,False,False,True,False
sparkfun,sht15_breakout,9,12,51,False,False,True,False
sparkfun,sm5100b_cellular_shield,9,5,53,False,False,True,False
sparkfun,sparkfun-kicad-libraries,396,98,56,False,False,True,False
sparkfun,sparkfun_edge_bsp,20,8,11,False,False,True,False
sparkfun,sparkfun_htu21d_breakout_arduino_library,31,22,48,False,False,True,False
sparkfun,sparkfun_lilypad_simblee,3,0,39,False,False,True,False
sparkfun,sparkfun_mg2639_cellular_shield_arduino_library,7,3,45,False,False,True,False
sparkfun,sparkfun_phant_particle_library,7,5,45,False,False,True,False
sparkfun,sparkfun_pulsed_radar_a111_example_code,2,3,7,False,False,True,False
sparkfun,sparkfun_simblee_breakout_board,2,0,39,False,False,True,False
sparkfun,sparkfun_tsl2561_arduino_library,11,17,46,False,False,True,False
sparkfun,sparkfun_ublox_arduino_library,131,81,39,False,False,True,False
sparkfun,sparkfun_vkey_voltage_keypad_arduino_library,1,2,45,False,False,True,False
sparkfun,through-hole_christmas_kit,1,1,51,False,False,True,False
sparkfun,tilt-a-whirl_breakout,3,1,52,False,False,True,False
sparkfun,tmp006-temp_sensor_breakout,5,3,47,False,False,True,False
sparkfun,touch_shield,1,2,52,False,False,True,False
sparkfun,tsl2561_luminosity_sensor_bob,25,16,55,False,False,True,False
sparkfun,uh-oh_battery_indicator,2,4,6,False,False,True,False
sparkfun,usb_weather_board,10,13,53,False,False,True,False
sparkfun,venus_gps_logger_sma,0,1,49,False,False,True,False
sparkfun,venus_gps_sma_connector,5,3,46,False,False,True,False
sparkfun,vkey_voltage_keypad,4,1,51,False,False,True,False
sparkfun,window_comparator,1,1,44,False,False,True,False
sparkfun,zx_distance_and_gesture_sensor,8,3,43,False,False,True,False
sparkfund,aws-maven,1,0,2,False,False,True,False
sparkfund,badigeon,0,0,1,False,False,True,False
sparkfund,boot-lein-generate,3,1,2,False,False,True,False
sparkfund,boot-spec-coverage,1,0,2,False,False,True,False
sparkfund,cljs-test-problem,0,0,2,False,False,True,False
sparkfund,lein-essthree,1,0,2,False,False,True,False
sparkfund,lein-lock,3,1,8,False,False,True,False
sparkfund,lein-types-coverage,2,1,3,False,False,True,False
sparkfund,om-tools,0,0,2,False,False,True,False
sparkfund,pedestal-hello-world,0,0,8,False,False,True,False
sparkfund,spec-tacular,99,6,15,False,False,True,False
sparkfund,types-to-schema,8,1,10,False,False,True,False
sparkfund,useful-specs,56,13,9,False,False,True,False
sparkfund,vase,0,0,2,False,False,True,False
sparkfunx,artemis_global_tracker,13,9,8,False,False,True,False
sparkfunx,esp32_lora_1ch_gateway,16,11,8,False,False,True,False
sparkgeo,cookiecutter-basic-python,0,0,3,False,False,True,False
sparkgeo,eslint-config-react-sparkgeo,0,0,19,False,False,True,False
sparkgeo,frontend-vanillajs-starter,1,1,3,False,False,True,False
sparkgeo,ghcnd,0,0,17,False,False,True,False
sparkgeo,maptiks-alpine-base,0,0,3,False,False,True,False
sparkgeo,node-stac-validator,0,0,4,False,False,True,False
sparkgeo,sample-react-application,0,0,5,False,False,True,False
sparkgeo,sample-vanillajs-starter,1,1,3,False,False,True,False
sparkgeo,stac-validator-node,0,1,5,False,False,True,False
sparkgeo,staclint-legacy,2,0,19,False,False,True,False
sparkgeo,template-react-grommet,0,0,5,False,False,True,False
sparkgeo,template-react-material-ui,0,0,19,False,False,True,False
sparkhara,caravan-pathfinder,0,0,3,False,False,True,False
sparkhara,documentation,0,0,3,False,False,True,False
sparkhara,ghost-pathfinder,0,1,3,False,False,True,False
sparkhara,shiny-squirrel,0,0,3,False,False,True,False
sparkhara,whirlwind-caravan,0,2,3,False,False,True,False
sparkhara,whirlwind-caravan-base,0,0,3,False,False,True,False
sparkhub,crypt_keeper,0,0,11,False,False,True,False
sparkhub,foreman,0,0,2,False,False,True,False
sparkhub,material-table,0,0,1,False,False,True,False
sparkhub,ruby-saml,0,0,20,False,False,True,False
sparkhub,shortener,0,0,14,False,False,True,False
sparkiesoth,hejdieke-android,0,0,1,False,False,True,False
sparkiesoth,heujdieke-discordbot,0,1,1,False,False,True,False
sparkiesoth,travbot,1,0,2,False,False,True,False
sparkiesoth,travbot-rw,1,0,2,False,False,True,False
sparkinzy,codeigniter-webpack-mpa-demo,2,0,2,False,False,True,False
sparklane,aws-internal-healthcheck,6,3,2,False,False,True,False
sparklane,s3sync,0,0,1,False,False,True,False
sparklapse,spider,0,0,2,False,False,True,False
sparkle-preference,wotwrandowiki,1,1,2,False,False,True,False
sparklearnedtech,bicol-icp-workshop,0,2,0,False,False,True,False
sparklebase,sparkle,3,0,2,False,False,True,False
sparklecode,c-interpreter,0,0,2,False,False,True,False
sparklehearts,ctfs-gray-hacker-and-pentesting,2,0,1,False,False,True,False
sparklehearts,subbrute,1,0,1,False,False,True,False
sparklehearts,write-ups,1,0,7,False,False,True,False
sparklemotion,nokogiri.org-tutorials,39,39,7,False,False,True,False
sparkles-dev,angular-protractor-cucumber,17,16,2,False,False,True,False
sparkles-dev,ng-content-driven-angular,8,3,3,False,False,True,False
sparkles-dev,ng-in-the-enterprise,15,6,2,False,False,True,False
sparkles-dev,ng-testing-snippets,14,9,3,False,False,True,False
sparkletop,forces,4,0,1,False,False,True,False
sparkletown,bookshelf-react-express-sqlite-app,0,0,0,False,False,True,False
sparkletwilight,bankapp2019,0,0,0,False,False,True,False
sparkletwilight,myprojects,0,0,0,False,False,True,False
sparklfox,floofi,0,0,1,False,False,True,False
sparklfox,sparkldjs,0,0,1,False,False,True,False
sparklfox,tailjs,0,0,1,False,False,True,False
sparkline,homemirror,1,1,1,False,False,True,False
sparkline,mirror,1,1,1,False,False,True,False
sparklinedata,snapdocs,5,4,8,False,False,True,False
sparklinedata,spark-druid-olap,286,94,49,False,False,True,False
sparkling-store,store,3,1,0,False,False,True,False
sparklingcomet,shxlogger,0,0,1,False,False,True,False
sparklingfun,cf-worker-gateway,0,0,1,False,False,True,False
sparklinggibbon,polycat-contracts,0,0,0,False,False,True,False
sparklinggibbon,polycrystal-vaults,0,0,0,False,False,True,False
sparklingst,store,3,1,0,False,False,True,False
sparklycattf2,roblox-clothing-bot,7,5,0,False,False,True,False
sparklycattf2,tf2-free-items,2,1,2,False,False,True,False
sparklycattf2,tf2-wear,1,0,1,False,False,True,False
sparklycattf2,titanc,2,16,3,False,False,True,False
sparkmakerspace,3d-printer-web-receiver,1,1,3,False,False,True,False
sparkmakerspace,firmware-enabling-auto-ejection-anycubic-kossel,0,1,2,False,False,True,False
sparkmakerspace,printrun,0,0,2,False,False,True,False
sparkmeter,chef-docker-compose,0,0,1,False,False,True,False
sparkmuse,flightalarm,0,0,2,False,False,True,False
sparknetworks,apple-price-tier-matrix-json,3,1,8,False,False,True,False
sparknetworks,check_pgbouncer,0,1,5,False,False,True,False
sparknetworks,cse-js,0,73,15,False,False,True,False
sparknz,base-tokens,1,0,6,False,False,True,False
sparknz,create-react-app,0,0,4,False,False,True,False
sparknz,mock-server,0,0,4,False,False,True,False
sparknz,set-docs,0,0,4,False,False,True,False
sparknz,set-react,0,0,6,False,False,True,False
sparknz,set-tokens,2,0,7,False,False,True,False
sparkon,pysl,22,0,1,False,False,True,False
sparkon,scriptosaurus,7,2,1,False,False,True,False
sparkpath,sparkpathrhok,2,3,3,False,False,True,False
